evals, mean, best, worst, success num
3, 1.5982878432495908, 0.11443663150902338, 2.843512296812415, 0
6, 1.3211139100090128, 0.23075998324490118, 2.778459639094751, 0
7, 1.1055902542269005, 0.08602995834787168, 2.1309816328011157, 0
11, 1.1055902542269005, 0.08602995834787168, 2.1309816328011157, 0
13, 1.0566527036820639, 0.1565884576113017, 2.048054108384446, 0
17, 1.0566527036820639, 0.1565884576113017, 2.048054108384446, 0
18, 0.24974191256406192, 0.1896959926580803, 0.29709270056923237, 0
22, 0.24974191256406192, 0.1896959926580803, 0.29709270056923237, 0
26, 0.24974191256406192, 0.1896959926580803, 0.29709270056923237, 0
28, 0.10657494929975972, 0.020339813887593216, 0.19467555169886516, 2
32, 0.10657494929975972, 0.020339813887593216, 0.19467555169886516, 2
36, 0.10657494929975972, 0.020339813887593216, 0.19467555169886516, 2
40, 0.10657494929975972, 0.020339813887593216, 0.19467555169886516, 2
44, 0.10657494929975972, 0.020339813887593216, 0.19467555169886516, 2
48, 0.10657494929975972, 0.020339813887593216, 0.19467555169886516, 2
52, 0.10657494929975972, 0.020339813887593216, 0.19467555169886516, 2
56, 0.10657494929975972, 0.020339813887593216, 0.19467555169886516, 2
60, 0.10657494929975972, 0.020339813887593216, 0.19467555169886516, 2
64, 0.10657494929975972, 0.020339813887593216, 0.19467555169886516, 2
68, 0.10657494929975972, 0.020339813887593216, 0.19467555169886516, 2
72, 0.10657494929975972, 0.020339813887593216, 0.19467555169886516, 2
76, 0.10657494929975972, 0.020339813887593216, 0.19467555169886516, 2
78, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
82, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
86, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
90, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
94, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
98, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
102, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
