evals, mean, best, worst, success num
5, 0.13830904843917627, 0.01641179274807751, 0.24766323263107803, 2
9, 0.13830904843917627, 0.01641179274807751, 0.24766323263107803, 2
12, 0.10313795338510057, 0.00782441251716735, 0.1508276567447582, 1
16, 0.09547370312311973, 0.03692289774876762, 0.16456086256485533, 2
18, 0.07981993223120812, 0.03716942792535804, 0.1623759403071074, 2
22, 0.07981993223120812, 0.03716942792535804, 0.1623759403071074, 2
26, 0.07981993223120812, 0.03716942792535804, 0.1623759403071074, 2
29, 0.07922440332323494, 0.04444771737003983, 0.10186105902750782, 2
33, 0.07922440332323494, 0.04444771737003983, 0.10186105902750782, 2
37, 0.07922440332323494, 0.04444771737003983, 0.10186105902750782, 2
41, 0.07922440332323494, 0.04444771737003983, 0.10186105902750782, 2
45, 0.07922440332323494, 0.04444771737003983, 0.10186105902750782, 2
49, 0.07922440332323494, 0.04444771737003983, 0.10186105902750782, 2
53, 0.07922440332323494, 0.04444771737003983, 0.10186105902750782, 2
57, 0.07922440332323494, 0.04444771737003983, 0.10186105902750782, 2
58, 0.07716281716986248, 0.04301050228630443, 0.10258184388923546, 2
59, 0.06355430351713265, 0.016275285019281296, 0.10821584137153209, 2
63, 0.06355430351713265, 0.016275285019281296, 0.10821584137153209, 2
67, 0.06355430351713265, 0.016275285019281296, 0.10821584137153209, 2
71, 0.06355430351713265, 0.016275285019281296, 0.10821584137153209, 2
74, 0.058746548212573746, 0.009714058801207364, 0.10834450156394285, 3
78, 0.058746548212573746, 0.009714058801207364, 0.10834450156394285, 3
82, 0.058746548212573746, 0.009714058801207364, 0.10834450156394285, 3
86, 0.058746548212573746, 0.009714058801207364, 0.10834450156394285, 3
90, 0.058746548212573746, 0.009714058801207364, 0.10834450156394285, 3
94, 0.058746548212573746, 0.009714058801207364, 0.10834450156394285, 3
98, 0.058746548212573746, 0.009714058801207364, 0.10834450156394285, 3
102, 0.058746548212573746, 0.009714058801207364, 0.10834450156394285, 3
106, 0.058746548212573746, 0.009714058801207364, 0.10834450156394285, 3
110, 0.058746548212573746, 0.009714058801207364, 0.10834450156394285, 3
114, 0.058746548212573746, 0.009714058801207364, 0.10834450156394285, 3
118, 0.058746548212573746, 0.009714058801207364, 0.10834450156394285, 3
122, 0.058746548212573746, 0.009714058801207364, 0.10834450156394285, 3
126, 0.058746548212573746, 0.009714058801207364, 0.10834450156394285, 3
130, 0.058746548212573746, 0.009714058801207364, 0.10834450156394285, 3
133, 0.05656952082758605, 0.011088797953242217, 0.10888060762126067, 3
134, 0.05635333476900293, 0.023125425964383703, 0.10908306498876397, 3
138, 0.05635333476900293, 0.023125425964383703, 0.10908306498876397, 3
142, 0.05635333476900293, 0.023125425964383703, 0.10908306498876397, 3
146, 0.05635333476900293, 0.023125425964383703, 0.10908306498876397, 3
150, 0.05635333476900293, 0.023125425964383703, 0.10908306498876397, 3
154, 0.05366491991242721, 0.017913108414247963, 0.1091081279993818, 3
158, 0.05366491991242721, 0.017913108414247963, 0.1091081279993818, 3
162, 0.05366491991242721, 0.017913108414247963, 0.1091081279993818, 3
166, 0.05366491991242721, 0.017913108414247963, 0.1091081279993818, 3
170, 0.05366491991242721, 0.017913108414247963, 0.1091081279993818, 3
174, 0.05366491991242721, 0.017913108414247963, 0.1091081279993818, 3
178, 0.053647136171951444, 0.017536971829271643, 0.10910008164366936, 3
182, 0.053647136171951444, 0.017536971829271643, 0.10910008164366936, 3
186, 0.053647136171951444, 0.017536971829271643, 0.10910008164366936, 3
190, 0.053647136171951444, 0.017536971829271643, 0.10910008164366936, 3
194, 0.053647136171951444, 0.017536971829271643, 0.10910008164366936, 3
195, 0.053324582655949505, 0.01621109406119953, 0.1090998859196128, 3
199, 0.053324582655949505, 0.01621109406119953, 0.1090998859196128, 3
203, 0.053324582655949505, 0.01621109406119953, 0.1090998859196128, 3
204, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
208, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
212, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
216, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
220, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
222, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
223, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
225, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
226, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
230, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
234, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
235, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
238, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
241, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
242, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
246, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
249, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
253, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
255, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
259, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
263, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
267, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
271, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
275, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
279, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
283, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
287, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
291, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
295, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
299, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
303, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
307, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
311, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
315, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
319, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
323, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
327, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
330, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
334, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
338, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
342, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
346, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
350, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
354, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
358, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
362, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
366, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
370, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
374, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
378, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
379, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
383, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
387, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
391, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
393, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
397, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
401, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
402, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
406, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
410, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
412, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
416, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
420, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
