evals, mean, best, worst, success num
2, 0.2610383907612683, 0.17704186791130924, 0.32895629101480517, 0
6, 0.23924110337464877, 0.11190603242644322, 0.3683612581506723, 0
8, 0.21364864544355086, 0.04505058497540874, 0.4640498155577371, 2
10, 0.1387041186396415, 0.0320973202504349, 0.395847999322201, 3
14, 0.1387041186396415, 0.0320973202504349, 0.395847999322201, 3
15, 0.09536571415572852, 0.00947226101341052, 0.2606286752462967, 3
19, 0.09536571415572852, 0.00947226101341052, 0.2606286752462967, 3
23, 0.09536571415572852, 0.00947226101341052, 0.2606286752462967, 3
24, 0.07700322795526779, 0.017062959107759235, 0.19812523065592455, 3
28, 0.07700322795526779, 0.017062959107759235, 0.19812523065592455, 3
32, 0.07700322795526779, 0.017062959107759235, 0.19812523065592455, 3
36, 0.07700322795526779, 0.017062959107759235, 0.19812523065592455, 3
40, 0.07700322795526779, 0.017062959107759235, 0.19812523065592455, 3
44, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
48, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
52, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
56, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
60, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
64, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
68, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
72, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
76, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
80, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
84, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
88, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
92, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
96, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
100, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
104, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
108, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
112, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
116, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
