evals, mean, best, worst, success num
2, 3.1661168052680857, 2.203741188024189, 3.9999999999999996, 0
6, 3.1661168052680857, 2.203741188024189, 3.9999999999999996, 0
8, 2.82732958370145, 2.680001382303583, 2.9953087817576467, 0
9, 2.722645141611236, 2.602132043570084, 2.863317365809924, 0
10, 2.654883615259692, 2.563110656583236, 2.7387089198199397, 0
12, 2.216656683495425, 2.0422881456579476, 2.3191092697131785, 0
14, 2.214114362005483, 2.041374360765841, 2.320330471221609, 0
15, 2.0038256414492492, 1.8822773972768423, 2.081087273140431, 0
18, 1.970379512207236, 1.8087611077628227, 2.0855254591690215, 0
22, 1.9678585773723225, 1.8074065968990503, 2.080354928935906, 0
24, 1.879505555879214, 1.7065464715395136, 1.9745552583373776, 0
26, 1.8697623482650467, 1.696460150511596, 1.9739834865795207, 0
29, 1.8083205371465292, 1.6652034804794866, 1.883595703392054, 0
30, 1.7973808375726066, 1.632249311260216, 1.883197285588983, 0
33, 1.7972224879824588, 1.631994538705686, 1.883208408655459, 0
35, 1.7963645157736379, 1.630616988383969, 1.883217051545163, 0
38, 1.7892462333552337, 1.6138184486639733, 1.8814592647404442, 0
39, 1.781469733754017, 1.6065373897000899, 1.8822387963084568, 0
40, 1.7813475726778334, 1.6065412522361808, 1.8822532673792627, 0
41, 1.7809535951858955, 1.606634512031769, 1.8823110199760142, 0
44, 1.78094477347204, 1.6066358157195104, 1.8823106048182958, 0
45, 1.7808493299580335, 1.6066497120391081, 1.8823070580351355, 0
47, 1.7808446576844843, 1.6066488516444444, 1.8823069390905738, 0
49, 1.7805573587601167, 1.6065819741665333, 1.8823554179680884, 0
50, 1.7805560927179291, 1.606581841246861, 1.8823554253767703, 0
52, 1.780554797805979, 1.6065817055230691, 1.882355433243248, 0
54, 1.7803961074955326, 1.6065660247139641, 1.8823858710070245, 0
55, 1.780396048707337, 1.6065660214031976, 1.882385872462761, 0
57, 1.780395719316503, 1.6065660028619124, 1.8823858806310894, 0
60, 1.7803956408558748, 1.6065659984477982, 1.8823858825796915, 0
61, 1.7802731185531109, 1.6065654076460683, 1.8824004557627567, 0
62, 1.780273097526301, 1.6065654073088178, 1.8824004517833774, 0
64, 1.7802730920834917, 1.6065654072215199, 1.882400450753373, 0
67, 1.780273086010928, 1.606565407124092, 1.8824004496041469, 0
68, 1.7802730830447204, 1.6065654070765392, 1.8824004490427793, 0
70, 1.7802730819215085, 1.606565407058568, 1.882400448830238, 0
72, 1.7802369012538086, 1.6065671775627481, 1.8824024326985918, 0
74, 1.7800383963258406, 1.606592227991154, 1.88238611501048, 0
76, 1.7799571853817797, 1.6066004217298933, 1.8822140866564032, 0
77, 1.779859085662335, 1.6066117869601693, 1.8820055269601108, 0
79, 1.7798558220184408, 1.6066121929382453, 1.881998574108958, 0
80, 1.7798556827302645, 1.606612210305116, 1.8819982773496255, 0
81, 1.779855680551422, 1.6066122103753369, 1.8819982717244235, 0
82, 1.7798556803247347, 1.6066122103826395, 1.881998271139313, 0
83, 1.779855670993564, 1.6066122115462464, 1.88199825125872, 0
86, 1.7798556518374316, 1.6066122139349337, 1.8819982104455146, 0
87, 1.779855650559247, 1.6066122139761438, 1.8819982071455026, 0
88, 1.7798556472666958, 1.6066122143866857, 1.88199820012999, 0
91, 1.779855646495486, 1.60661221448293, 1.8819981984872074, 0
92, 1.779855646181398, 1.6066122144930528, 1.881998197676065, 0
93, 1.7798556461468023, 1.6066122144973753, 1.8819981976025446, 0
94, 1.779855645955355, 1.6066122145035375, 1.881998197108604, 0
95, 1.7798556458896106, 1.606612214511735, 1.8819981969678816, 0
97, 1.779855645873219, 1.6066122145122772, 1.8819981969258466, 0
98, 1.7798556458730668, 1.6066122145122514, 1.8819981969256467, 0
99, 1.7798556458724868, 1.6066122145122932, 1.8819981969241617, 0
101, 1.7798556458684547, 1.6066122145124413, 1.8819981969131694, 0
104, 1.7798556458073755, 1.606612214519999, 1.8819981967828008, 0
106, 1.779855645800036, 1.6066122145209398, 1.881998196767579, 0
107, 1.7798556457989332, 1.6066122145210695, 1.881998196765059, 0
108, 1.7798556457982735, 1.606612214521102, 1.8819981967637303, 0
109, 1.7798556457981096, 1.6066122145211141, 1.8819981967631807, 0
111, 1.7798556457981007, 1.6066122145211477, 1.8819981967631991, 0
114, 1.7798556457978623, 1.606612214521192, 1.8819981967629977, 0
115, 1.7798556457978212, 1.6066122145212007, 1.8819981967628168, 0
117, 1.7798556457976684, 1.6066122145212076, 1.8819981967622479, 0
119, 1.7798556457974966, 1.6066122145212385, 1.881998196761777, 0
121, 1.7798556457974655, 1.6066122145212496, 1.8819981967619495, 0
123, 1.7798556457974208, 1.6066122145212274, 1.8819981967617814, 0
125, 1.7798556457974035, 1.60661221452125, 1.8819981967617851, 0
127, 1.7798556457973964, 1.6066122145212671, 1.881998196761861, 0
130, 1.7798556457973624, 1.6066122145212696, 1.8819981967618709, 0
134, 1.7798556457973624, 1.6066122145212696, 1.8819981967618709, 0
138, 1.7798556457973624, 1.6066122145212696, 1.8819981967618709, 0
142, 1.7798556457973624, 1.6066122145212696, 1.8819981967618709, 0
146, 1.7798556457973624, 1.6066122145212696, 1.8819981967618709, 0
150, 1.7798556457973624, 1.6066122145212696, 1.8819981967618709, 0
154, 1.7798556457973624, 1.6066122145212696, 1.8819981967618709, 0
158, 1.7798556457973624, 1.6066122145212696, 1.8819981967618709, 0
162, 1.7798556457973624, 1.6066122145212696, 1.8819981967618709, 0
166, 1.7798556457973624, 1.6066122145212696, 1.8819981967618709, 0
167, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
171, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
175, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
179, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
183, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
187, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
191, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
195, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
199, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
203, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
207, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
211, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
215, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
219, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
223, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
227, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
231, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
235, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
239, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
243, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
247, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
251, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
255, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
259, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
263, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
267, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
271, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
275, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
279, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
283, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
287, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
291, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
295, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
299, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
303, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
307, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
311, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
315, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
319, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
323, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
327, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
331, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
335, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
339, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
343, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
347, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
351, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
355, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
359, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
363, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
367, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
371, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
375, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
379, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
383, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
387, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
391, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
395, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
399, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
403, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
407, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
411, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
415, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
419, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
423, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
427, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
431, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
435, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
439, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
443, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
447, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
451, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
455, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
459, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
463, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
467, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
471, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
475, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
479, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
483, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
487, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
491, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
495, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
499, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
503, 1.779855645797356, 1.6066122145212531, 1.8819981967618633, 0
