evals, mean, best, worst, success num
2, 3.137091587436052, 0.8817569413922417, 3.9999999999999996, 0
4, 3.025736795971568, 2.2728437764261873, 3.7743544110310707, 0
8, 3.025736795971568, 2.2728437764261873, 3.7743544110310707, 0
12, 3.025736795971568, 2.2728437764261873, 3.7743544110310707, 0
16, 3.025736795971568, 2.2728437764261873, 3.7743544110310707, 0
20, 3.025736795971568, 2.2728437764261873, 3.7743544110310707, 0
21, 2.6781739813314442, 1.4605001939814113, 3.9999999999999996, 0
25, 2.6781739813314442, 1.4605001939814113, 3.9999999999999996, 0
29, 2.6781739813314442, 1.4605001939814113, 3.9999999999999996, 0
33, 2.6781739813314442, 1.4605001939814113, 3.9999999999999996, 0
34, 2.374340203011465, 0.8164548927008141, 3.9999999999999996, 0
38, 2.374340203011465, 0.8164548927008141, 3.9999999999999996, 0
42, 2.374340203011465, 0.8164548927008141, 3.9999999999999996, 0
46, 2.374340203011465, 0.8164548927008141, 3.9999999999999996, 0
47, 2.088195021188077, 0.2287574373427747, 3.9999999999999996, 0
51, 2.088195021188077, 0.2287574373427747, 3.9999999999999996, 0
55, 2.088195021188077, 0.2287574373427747, 3.9999999999999996, 0
56, 2.0705689676805332, 0.25721188467166006, 3.9999999999999996, 0
60, 2.0705689676805332, 0.25721188467166006, 3.9999999999999996, 0
64, 2.0705689676805332, 0.25721188467166006, 3.9999999999999996, 0
66, 2.026143455716332, 0.06296432852290518, 3.9999999999999996, 1
70, 2.026143455716332, 0.06296432852290518, 3.9999999999999996, 1
74, 2.026143455716332, 0.06296432852290518, 3.9999999999999996, 1
78, 2.026143455716332, 0.06296432852290518, 3.9999999999999996, 1
81, 2.012233386756041, 0.02946057030055521, 3.9999999999999996, 1
85, 2.012233386756041, 0.02946057030055521, 3.9999999999999996, 1
89, 2.012233386756041, 0.02946057030055521, 3.9999999999999996, 1
93, 2.012233386756041, 0.02946057030055521, 3.9999999999999996, 1
94, 2.010370047987225, 0.01626357446278428, 3.9999999999999996, 1
98, 2.010370047987225, 0.01626357446278428, 3.9999999999999996, 1
102, 2.010370047987225, 0.01626357446278428, 3.9999999999999996, 1
106, 2.010370047987225, 0.01626357446278428, 3.9999999999999996, 1
110, 2.010370047987225, 0.01626357446278428, 3.9999999999999996, 1
111, 2.006909653263067, 0.003788613078708979, 3.9999999999999996, 1
115, 2.006909653263067, 0.003788613078708979, 3.9999999999999996, 1
119, 2.006909653263067, 0.003788613078708979, 3.9999999999999996, 1
123, 2.006909653263067, 0.003788613078708979, 3.9999999999999996, 1
127, 2.006909653263067, 0.003788613078708979, 3.9999999999999996, 1
131, 2.006909653263067, 0.003788613078708979, 3.9999999999999996, 1
133, 2.006875689712968, 0.0034383104786081895, 3.9999999999999996, 1
137, 2.006875689712968, 0.0034383104786081895, 3.9999999999999996, 1
141, 2.006875689712968, 0.0034383104786081895, 3.9999999999999996, 1
142, 2.006848001672693, 0.003497926005591841, 3.9999999999999996, 1
146, 2.006848001672693, 0.003497926005591841, 3.9999999999999996, 1
150, 2.006848001672693, 0.003497926005591841, 3.9999999999999996, 1
154, 2.006846410733345, 0.0034401662318824387, 3.9999999999999996, 1
158, 2.006846410733345, 0.0034401662318824387, 3.9999999999999996, 1
162, 2.006840507719014, 0.0034894245968314103, 3.9999999999999996, 1
166, 2.006840507719014, 0.0034894245968314103, 3.9999999999999996, 1
170, 2.00683861644738, 0.0034336133604903284, 3.9999999999999996, 1
174, 2.00683861644738, 0.0034336133604903284, 3.9999999999999996, 1
177, 2.0068333662622244, 0.003481140302886833, 3.9999999999999996, 1
181, 2.0068333662622244, 0.003481140302886833, 3.9999999999999996, 1
183, 2.006831170316919, 0.0034272500357118685, 3.9999999999999996, 1
187, 2.006831170316919, 0.0034272500357118685, 3.9999999999999996, 1
191, 2.0068265761977275, 0.0034730725497643, 3.9999999999999996, 1
195, 2.0068265761977275, 0.0034730725497643, 3.9999999999999996, 1
199, 2.006824071268761, 0.0034210758175872466, 3.9999999999999996, 1
203, 2.006824071268761, 0.0034210758175872466, 3.9999999999999996, 1
204, 2.0068201364317995, 0.0034652208041463213, 3.9999999999999996, 1
208, 2.0068201364317995, 0.0034652208041463213, 3.9999999999999996, 1
211, 2.00681731824451, 0.0034150903225615924, 3.9999999999999996, 1
215, 2.00681731824451, 0.0034150903225615924, 3.9999999999999996, 1
218, 2.0068140458818915, 0.003457584573565145, 3.9999999999999996, 1
222, 2.0068140458818915, 0.003457584573565145, 3.9999999999999996, 1
224, 2.0068109102009775, 0.003409293224226849, 3.9999999999999996, 1
228, 2.0068109102009775, 0.003409293224226849, 3.9999999999999996, 1
232, 2.006808303476663, 0.0034501634078422786, 3.9999999999999996, 1
236, 2.006808303476663, 0.0034501634078422786, 3.9999999999999996, 1
239, 2.0068048461103096, 0.0034036842550641223, 3.9999999999999996, 1
243, 2.0068048461103096, 0.0034036842550641223, 3.9999999999999996, 1
247, 2.0068029081567462, 0.0034429569008408733, 3.9999999999999996, 1
251, 2.0068029081567462, 0.0034429569008408733, 3.9999999999999996, 1
254, 2.0067991249604407, 0.0033982632074464995, 3.9999999999999996, 1
258, 2.0067991249604407, 0.0033982632074464995, 3.9999999999999996, 1
261, 2.006797858874772, 0.003435964691548754, 3.9999999999999996, 1
265, 2.006797858874772, 0.003435964691548754, 3.9999999999999996, 1
267, 2.0067937457554343, 0.0033930299349440793, 3.9999999999999996, 1
271, 2.0067937457554343, 0.0033930299349440793, 3.9999999999999996, 1
272, 2.0067931545959277, 0.0034291864653924293, 3.9999999999999996, 1
276, 2.0067931545959277, 0.0034291864653924293, 3.9999999999999996, 1
278, 2.006788707515674, 0.0033879843536265453, 3.9999999999999996, 1
282, 2.006788707515674, 0.0033879843536265453, 3.9999999999999996, 1
286, 2.006788707515674, 0.0033879843536265453, 3.9999999999999996, 1
288, 2.0067869950175963, 0.003400193114452748, 3.9999999999999996, 1
292, 2.0067869950175963, 0.003400193114452748, 3.9999999999999996, 1
295, 2.006786315956244, 0.0033855319382913376, 3.9999999999999996, 1
299, 2.006786315956244, 0.0033855319382913376, 3.9999999999999996, 1
301, 2.006784779147459, 0.003397385217837055, 3.9999999999999996, 1
305, 2.006784779147459, 0.003397385217837055, 3.9999999999999996, 1
306, 2.006784009278418, 0.003383126443004709, 3.9999999999999996, 1
310, 2.006784009278418, 0.003383126443004709, 3.9999999999999996, 1
312, 2.0067826485356917, 0.003394627492773369, 3.9999999999999996, 1
316, 2.0067826485356917, 0.003394627492773369, 3.9999999999999996, 1
320, 2.0067817873644103, 0.0033807678754026104, 3.9999999999999996, 1
324, 2.0067817873644103, 0.0033807678754026104, 3.9999999999999996, 1
325, 2.006780603060875, 0.0033919199313632957, 3.9999999999999996, 1
329, 2.006780603060875, 0.0033919199313632957, 3.9999999999999996, 1
331, 2.0067796500977484, 0.003378456247244524, 3.9999999999999996, 1
335, 2.0067796500977484, 0.003378456247244524, 3.9999999999999996, 1
336, 2.0067786426026655, 0.0033892625292988704, 3.9999999999999996, 1
340, 2.0067786426026655, 0.0033892625292988704, 3.9999999999999996, 1
343, 2.006777597362768, 0.003376191574127936, 3.9999999999999996, 1
347, 2.006777597362768, 0.003376191574127936, 3.9999999999999996, 1
350, 2.006776767041576, 0.0033866552856992266, 3.9999999999999996, 1
354, 2.006776767041576, 0.0033866552856992266, 3.9999999999999996, 1
357, 2.0067756290451895, 0.0033739738761913054, 3.9999999999999996, 1
361, 2.0067756290451895, 0.0033739738761913054, 3.9999999999999996, 1
365, 2.006774976259179, 0.0033840982037404285, 3.9999999999999996, 1
369, 2.006774976259179, 0.0033840982037404285, 3.9999999999999996, 1
373, 2.0067737450315706, 0.0033718031775693542, 3.9999999999999996, 1
377, 2.0067737450315706, 0.0033718031775693542, 3.9999999999999996, 1
379, 2.0067732701379613, 0.0033815912901201035, 3.9999999999999996, 1
383, 2.0067732701379613, 0.0033815912901201035, 3.9999999999999996, 1
386, 2.0067719452097412, 0.0033696795066638936, 3.9999999999999996, 1
390, 2.0067719452097412, 0.0033696795066638936, 3.9999999999999996, 1
394, 2.0067716485615565, 0.003379134555546662, 3.9999999999999996, 1
398, 2.0067716485615565, 0.003379134555546662, 3.9999999999999996, 1
400, 2.0067702294686356, 0.0033676028961833007, 3.9999999999999996, 1
404, 2.0067702294686356, 0.0033676028961833007, 3.9999999999999996, 1
405, 2.0067701114144985, 0.003376728014528005, 3.9999999999999996, 1
409, 2.0067700973308003, 0.003364486893616611, 3.9999999999999996, 1
413, 2.0067700973308003, 0.003364486893616611, 3.9999999999999996, 1
417, 2.0067672899519486, 0.003372065590162645, 3.9999999999999996, 1
421, 2.0067672899519486, 0.003372065590162645, 3.9999999999999996, 1
425, 2.006766869561403, 0.0033612204416222733, 3.9999999999999996, 1
429, 2.006766869561403, 0.0033612204416222733, 3.9999999999999996, 1
433, 2.006764804847564, 0.0033676042104965206, 3.9999999999999996, 1
437, 2.006764804847564, 0.0033676042104965206, 3.9999999999999996, 1
441, 2.006763974697906, 0.0033581311400796058, 3.9999999999999996, 1
445, 2.006763974697906, 0.0033581311400796058, 3.9999999999999996, 1
447, 2.0067626552154554, 0.0033633441326566776, 3.9999999999999996, 1
451, 2.0067626552154554, 0.0033633441326566776, 3.9999999999999996, 1
455, 2.0067614119589567, 0.003355219674848237, 3.9999999999999996, 1
459, 2.0067614119589567, 0.003355219674848237, 3.9999999999999996, 1
463, 2.006760840186605, 0.00335928567760602, 3.9999999999999996, 1
467, 2.006760840186605, 0.00335928567760602, 3.9999999999999996, 1
470, 2.006759180583561, 0.0033524868092942445, 3.9999999999999996, 1
474, 2.006759180583561, 0.0033524868092942445, 3.9999999999999996, 1
478, 2.006759180583561, 0.0033524868092942445, 3.9999999999999996, 1
479, 2.006757672875414, 0.0033494354068797157, 3.9999999999999996, 1
483, 2.006757672875414, 0.0033494354068797157, 3.9999999999999996, 1
487, 2.006757672875414, 0.0033494354068797157, 3.9999999999999996, 1
490, 2.0067575774968134, 0.0033491428520693507, 3.9999999999999996, 1
494, 2.0067575774968134, 0.0033491428520693507, 3.9999999999999996, 1
496, 2.0067572635863424, 0.003348651666775, 3.9999999999999996, 1
500, 2.0067572635863424, 0.003348651666775, 3.9999999999999996, 1
501, 2.006757141195773, 0.003348437500726978, 3.9999999999999996, 1
