evals, mean, best, worst, success num
274, 8.967450747884e-9, 3.1013434539798888e-9, 1.159649494849418e-8, 4
278, 8.967450747884e-9, 3.1013434539798888e-9, 1.159649494849418e-8, 4
279, 8.94402634490122e-9, 2.6801095761490354e-9, 1.2143888713434792e-8, 4
283, 8.94402634490122e-9, 2.6801095761490354e-9, 1.2143888713434792e-8, 4
287, 8.94402634490122e-9, 2.6801095761490354e-9, 1.2143888713434792e-8, 4
288, 8.926616450953189e-9, 2.8268072533980874e-9, 1.1856148058669032e-8, 4
292, 8.926616450953189e-9, 2.8268072533980874e-9, 1.1856148058669032e-8, 4
296, 8.926616450953189e-9, 2.8268072533980874e-9, 1.1856148058669032e-8, 4
300, 8.926616450953189e-9, 2.8268072533980874e-9, 1.1856148058669032e-8, 4
304, 8.92524262632673e-9, 2.7770550279128094e-9, 1.1925526053316202e-8, 4
308, 8.92524262632673e-9, 2.7770550279128094e-9, 1.1925526053316202e-8, 4
309, 8.91955404584535e-9, 2.9139927603114042e-9, 1.1752220593990173e-8, 4
312, 8.909749385380563e-9, 2.7991488316260094e-9, 1.1887609801563775e-8, 4
316, 8.909749385380563e-9, 2.7991488316260094e-9, 1.1887609801563775e-8, 4
320, 8.909749385380563e-9, 2.7991488316260094e-9, 1.1887609801563775e-8, 4
322, 8.90824171429907e-9, 2.944952887931441e-9, 1.1716294372758195e-8, 4
325, 8.895073614405765e-9, 2.82300267141143e-9, 1.1850058086238e-8, 4
329, 8.895073614405765e-9, 2.82300267141143e-9, 1.1850058086238e-8, 4
333, 8.895073614405765e-9, 2.82300267141143e-9, 1.1850058086238e-8, 4
336, 8.89393337639151e-9, 2.7738932140599834e-9, 1.1919587240705172e-8, 4
340, 8.89393337639151e-9, 2.7738932140599834e-9, 1.1919587240705172e-8, 4
342, 8.887701050721278e-9, 2.909311783403744e-9, 1.1745912563539561e-8, 4
345, 8.8783326142765e-9, 2.7956864911482158e-9, 1.188160589243209e-8, 4
349, 8.8783326142765e-9, 2.7956864911482158e-9, 1.188160589243209e-8, 4
353, 8.8783326142765e-9, 2.7956864911482158e-9, 1.188160589243209e-8, 4
354, 8.876300453351408e-9, 2.940011743513777e-9, 1.1709920236778968e-8, 4
356, 8.863552968028264e-9, 2.8192468827676735e-9, 1.1843988844673303e-8, 4
360, 8.863552968028264e-9, 2.8192468827676735e-9, 1.1843988844673303e-8, 4
364, 8.863552968028264e-9, 2.8192468827676735e-9, 1.1843988844673303e-8, 4
367, 8.862646967392965e-9, 2.770782604178248e-9, 1.1913669255589535e-8, 4
371, 8.862646967392965e-9, 2.770782604178248e-9, 1.1913669255589535e-8, 4
375, 8.855869726381221e-9, 2.9046756012414006e-9, 1.1739625243582675e-8, 4
378, 8.846938432190524e-9, 2.792274229447378e-9, 1.1875622840256686e-8, 4
382, 8.846938432190524e-9, 2.792274229447378e-9, 1.1875622840256686e-8, 4
386, 8.846938432190524e-9, 2.792274229447378e-9, 1.1875622840256686e-8, 4
390, 8.844380216052562e-9, 2.9351140051913787e-9, 1.1703566686233479e-8, 4
391, 8.832054615909992e-9, 2.815540008734612e-9, 1.1837940437870271e-8, 4
395, 8.832054615909992e-9, 2.815540008734612e-9, 1.1837940437870271e-8, 4
399, 8.832054615909992e-9, 2.815540008734612e-9, 1.1837940437870271e-8, 4
403, 8.831383657378101e-9, 2.7677233945840336e-9, 1.1907772183936176e-8, 4
407, 8.831383657378101e-9, 2.7677233945840336e-9, 1.1907772183936176e-8, 4
410, 8.824059497036779e-9, 2.900084374176398e-9, 1.1733358659374172e-8, 4
412, 8.815567316718773e-9, 2.7889123493162847e-9, 1.1869660594567606e-8, 4
416, 8.815567316718773e-9, 2.7889123493162847e-9, 1.1869660594567606e-8, 4
420, 8.815567316718773e-9, 2.7889123493162847e-9, 1.1869660594567606e-8, 4
422, 8.812481329468259e-9, 2.930259957178368e-9, 1.169723379768514e-8, 4
426, 8.800579076147443e-9, 2.8118823099534254e-9, 1.1831912987214264e-8, 4
430, 8.800579076147443e-9, 2.8118823099534254e-9, 1.1831912987214264e-8, 4
434, 8.800579076147443e-9, 2.8118823099534254e-9, 1.1831912987214264e-8, 4
435, 8.800143784275585e-9, 2.7647157076057647e-9, 1.1901896059579314e-8, 4
439, 8.800143784275585e-9, 2.7647157076057647e-9, 1.1901896059579314e-8, 4
442, 8.792271142551313e-9, 2.8955382879274296e-9, 1.1727112828690395e-8, 4
443, 8.784219051806684e-9, 2.7856008645554632e-9, 1.18637193994243e-8, 4
447, 8.784219051806684e-9, 2.7856008645554632e-9, 1.18637193994243e-8, 4
451, 8.784219051806684e-9, 2.7856008645554632e-9, 1.18637193994243e-8, 4
453, 8.780604066677212e-9, 2.9254496929797293e-9, 1.1690921676528674e-8, 4
457, 8.769126015356363e-9, 2.8082739000087295e-9, 1.182590630950278e-8, 4
461, 8.769126015356363e-9, 2.8082739000087295e-9, 1.182590630950278e-8, 4
465, 8.769126015356363e-9, 2.8082739000087295e-9, 1.182590630950278e-8, 4
468, 8.768927340811453e-9, 2.761759746988999e-9, 1.1896040885152637e-8, 4
472, 8.768927340811453e-9, 2.761759746988999e-9, 1.1896040885152637e-8, 4
473, 8.760504692596347e-9, 2.8910376144307428e-9, 1.172088777205794e-8, 4
477, 8.75289396530752e-9, 2.7823401162476075e-9, 1.185779909783257e-8, 4
481, 8.75289396530752e-9, 2.7823401162476075e-9, 1.185779909783257e-8, 4
485, 8.75289396530752e-9, 2.7823401162476075e-9, 1.185779909783257e-8, 4
486, 8.748748745530038e-9, 2.9206836213476446e-9, 1.1684630289339557e-8, 4
489, 8.737696082243707e-9, 2.80471509203468e-9, 1.1819920620980674e-8, 4
493, 8.737696082243707e-9, 2.80471509203468e-9, 1.1819920620980674e-8, 4
497, 8.737696082243707e-9, 2.80471509203468e-9, 1.1819920620980674e-8, 4
501, 8.737696082243707e-9, 2.80471509203468e-9, 1.1819920620980674e-8, 4
