evals, mean, best, worst, success num
2, 3.652033633394244, 3.357278918115177, 3.989401659919349, 0
4, 3.6459776359052363, 3.348549053622581, 3.9841629440001154, 0
6, 3.6455793645439103, 3.3479750975184293, 3.983817691208681, 0
7, 3.6455482154763357, 3.3479305316560413, 3.983790858729618, 0
10, 3.6453228372212965, 3.3476062810294898, 3.983595612312787, 0
11, 3.6451631474372115, 3.347376185151966, 3.9834569813286222, 0
12, 3.645138801269651, 3.347341078283162, 3.9834361472434634, 0
14, 3.6451385195832633, 3.347340665425435, 3.983435910471522, 0
16, 3.6451194671765297, 3.347312833375083, 3.98341958047219, 0
17, 3.6451179226073833, 3.3473105972724153, 3.9834182030852174, 0
18, 3.4768750654811384, 2.19171260588615, 3.9999999999999996, 0
22, 2.5529012825154402, 1.9924277977661953, 3.096105301283004, 0
23, 0.18903357073033167, 0.17994259652527095, 0.1973597587083154, 0
24, 0.12295468226191807, 0.10067559252747488, 0.13416853296764103, 0
25, 0.11597870931259552, 0.0990616288077599, 0.12298780111395238, 0
28, 0.09277501229395498, 0.0831252419193361, 0.0968088887380621, 0
31, 0.0898700771665992, 0.08317030145166475, 0.09664963707378006, 0
35, 0.06612518105008013, 0.020574592913898893, 0.0840469456368146, 1
38, 0.004032707551577731, 0.002307912912162497, 0.005432766550399801, 4
41, 0.003125505465393618, 0.0007897950495310567, 0.005386369290758823, 4
43, 0.0021618538638642857, 0.0005648367245842137, 0.005062805655044437, 4
47, 0.0021618538638642857, 0.0005648367245842137, 0.005062805655044437, 4
51, 0.0021618538638642857, 0.0005648367245842137, 0.005062805655044437, 4
55, 0.0021618538638642857, 0.0005648367245842137, 0.005062805655044437, 4
59, 0.0021618538638642857, 0.0005648367245842137, 0.005062805655044437, 4
63, 0.0021618538638642857, 0.0005648367245842137, 0.005062805655044437, 4
65, 0.0012603187868758996, 0.0006335286207255306, 0.0022176993266579625, 4
69, 0.0012603187868758996, 0.0006335286207255306, 0.0022176993266579625, 4
73, 0.0012603187868758996, 0.0006335286207255306, 0.0022176993266579625, 4
77, 0.0012603187868758996, 0.0006335286207255306, 0.0022176993266579625, 4
78, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
82, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
86, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
90, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
94, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
98, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
102, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
106, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
110, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
114, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
118, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
122, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
126, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
130, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
134, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
138, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
142, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
146, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
150, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
154, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
158, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
162, 0.001208060447998548, 0.00038044776559120297, 0.002446961032278681, 4
164, 0.00029891368291135837, 0.00021850881717851815, 0.0003505749956202209, 4
168, 0.00027826400894590084, 0.00017796919218949627, 0.00036011183974369947, 4
169, 0.00020281667222152327, 9.85528748237503e-5, 0.00034178486243345856, 4
173, 0.00020281667222152327, 9.85528748237503e-5, 0.00034178486243345856, 4
177, 0.00020281667222152327, 9.85528748237503e-5, 0.00034178486243345856, 4
180, 0.0001963475218103883, 7.30386811548992e-5, 0.0003424736392445033, 4
184, 0.0001963475218103883, 7.30386811548992e-5, 0.0003424736392445033, 4
188, 0.0001963475218103883, 7.30386811548992e-5, 0.0003424736392445033, 4
192, 0.0001963475218103883, 7.30386811548992e-5, 0.0003424736392445033, 4
196, 0.0001963475218103883, 7.30386811548992e-5, 0.0003424736392445033, 4
200, 0.0001963475218103883, 7.30386811548992e-5, 0.0003424736392445033, 4
203, 3.4213633266354743e-6, 2.942448491848259e-6, 4.044612690129994e-6, 4
207, 3.4213633266354743e-6, 2.942448491848259e-6, 4.044612690129994e-6, 4
211, 3.4213633266354743e-6, 2.942448491848259e-6, 4.044612690129994e-6, 4
215, 3.4213633266354743e-6, 2.942448491848259e-6, 4.044612690129994e-6, 4
219, 3.4213633266354743e-6, 2.942448491848259e-6, 4.044612690129994e-6, 4
223, 3.4213633266354743e-6, 2.942448491848259e-6, 4.044612690129994e-6, 4
227, 3.4213633266354743e-6, 2.942448491848259e-6, 4.044612690129994e-6, 4
231, 3.4213633266354743e-6, 2.942448491848259e-6, 4.044612690129994e-6, 4
233, 1.2090066772941828e-6, 4.16241823238692e-7, 1.59289014507802e-6, 4
237, 1.2090066772941828e-6, 4.16241823238692e-7, 1.59289014507802e-6, 4
241, 1.2090066772941828e-6, 4.16241823238692e-7, 1.59289014507802e-6, 4
242, 6.577029788824516e-7, 2.30641942277067e-7, 1.2207986059154022e-6, 4
246, 6.577029788824516e-7, 2.30641942277067e-7, 1.2207986059154022e-6, 4
250, 6.577029788824516e-7, 2.30641942277067e-7, 1.2207986059154022e-6, 4
254, 6.577029788824516e-7, 2.30641942277067e-7, 1.2207986059154022e-6, 4
258, 1.5589342657418629e-7, 6.118636540955372e-9, 2.755533597753293e-7, 4
262, 1.5589342657418629e-7, 6.118636540955372e-9, 2.755533597753293e-7, 4
266, 1.5589342657418629e-7, 6.118636540955372e-9, 2.755533597753293e-7, 4
269, 1.2839090419313317e-7, 1.47671094851519e-8, 1.7987664463460796e-7, 4
273, 1.2839090419313317e-7, 1.47671094851519e-8, 1.7987664463460796e-7, 4
277, 1.2839090419313317e-7, 1.47671094851519e-8, 1.7987664463460796e-7, 4
280, 1.349735391853923e-8, 1.235683014795548e-8, 1.41465691105007e-8, 4
284, 1.349735391853923e-8, 1.235683014795548e-8, 1.41465691105007e-8, 4
288, 1.349735391853923e-8, 1.235683014795548e-8, 1.41465691105007e-8, 4
292, 1.349735391853923e-8, 1.235683014795548e-8, 1.41465691105007e-8, 4
296, 1.349735391853923e-8, 1.235683014795548e-8, 1.41465691105007e-8, 4
297, 4.987605311546407e-9, 1.6198676738726386e-9, 6.744158577988695e-9, 4
301, 4.987605311546407e-9, 1.6198676738726386e-9, 6.744158577988695e-9, 4
305, 4.987605311546407e-9, 1.6198676738726386e-9, 6.744158577988695e-9, 4
309, 2.871327070676696e-9, 2.579530063768264e-9, 3.1112521896321354e-9, 4
313, 2.871327070676696e-9, 2.579530063768264e-9, 3.1112521896321354e-9, 4
317, 2.871327070676696e-9, 2.579530063768264e-9, 3.1112521896321354e-9, 4
321, 1.5040891781231735e-9, 9.417353762110492e-11, 2.3614656010712973e-9, 4
325, 1.5040891781231735e-9, 9.417353762110492e-11, 2.3614656010712973e-9, 4
329, 1.5040891781231735e-9, 9.417353762110492e-11, 2.3614656010712973e-9, 4
332, 2.219242179742453e-10, 4.459992820401662e-11, 3.389260915890419e-10, 4
336, 2.219242179742453e-10, 4.459992820401662e-11, 3.389260915890419e-10, 4
340, 2.219242179742453e-10, 4.459992820401662e-11, 3.389260915890419e-10, 4
344, 2.219242179742453e-10, 4.459992820401662e-11, 3.389260915890419e-10, 4
348, 2.219242179742453e-10, 4.459992820401662e-11, 3.389260915890419e-10, 4
352, 3.5242065620808073e-11, 7.668567570776092e-12, 4.4587387729487385e-11, 4
356, 3.5242065620808073e-11, 7.668567570776092e-12, 4.4587387729487385e-11, 4
360, 3.5242065620808073e-11, 7.668567570776092e-12, 4.4587387729487385e-11, 4
364, 3.5242065620808073e-11, 7.668567570776092e-12, 4.4587387729487385e-11, 4
365, 2.8090748797444596e-11, 1.4698015970224603e-11, 3.884235114344419e-11, 4
369, 2.8090748797444596e-11, 1.4698015970224603e-11, 3.884235114344419e-11, 4
373, 2.8090748797444596e-11, 1.4698015970224603e-11, 3.884235114344419e-11, 4
375, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
379, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
383, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
387, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
390, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
392, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
395, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
398, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
401, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
405, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
409, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
412, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
416, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
420, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
424, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
428, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
432, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
436, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
440, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
444, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
