evals, mean, best, worst, success num
2, 3.998592498011409, 3.994369992045636, 3.9999999999999996, 0
4, 3.9977973737020704, 3.991189494808282, 3.9999999999999996, 0
6, 1.7166493805198209, 0.3225616532356141, 3.9999999999999996, 0
7, 1.71488483219365, 0.32230096551417836, 3.9999999999999996, 0
10, 1.7067204784424521, 0.3143737357683687, 3.9999999999999996, 0
11, 1.7059414208109862, 0.3135670410281506, 3.9999999999999996, 0
15, 1.7050868484681387, 0.3126929736826863, 3.9999999999999996, 0
16, 1.7045986304647553, 0.3121986439403913, 3.9999999999999996, 0
19, 1.7045206823456003, 0.3121197826868727, 3.9999999999999996, 0
20, 1.7044826026448017, 0.3120814145940549, 3.9999999999999996, 0
23, 1.3688223832117958, 0.1063919698288586, 3.9999999999999996, 0
24, 0.014172349040969841, 0.008739356243333591, 0.016428131197761806, 4
26, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
30, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
34, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
38, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
42, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
46, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
50, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
54, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
58, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
62, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
66, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
70, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
74, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
78, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
82, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
86, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
90, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
94, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
98, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
102, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
106, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
110, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
114, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
118, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
122, 0.0042429436678489375, 0.002841373231257124, 0.006411725786885445, 4
124, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
128, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
132, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
