evals, mean, best, worst, success num
5, 0.08664298188900445, 0.044996780586452234, 0.140609327232643, 2
7, 0.0730914855256133, 0.045732287800126704, 0.08901587764669683, 2
11, 0.06713014218180327, 0.05144553745034932, 0.07681037628585397, 2
15, 0.06713014218180327, 0.05144553745034932, 0.07681037628585397, 2
19, 0.06607033503053156, 0.031536282542547096, 0.08305499697468634, 2
23, 0.0033272769332632736, 0.0028814441170264254, 0.004038321508274896, 4
27, 0.0033272769332632736, 0.0028814441170264254, 0.004038321508274896, 4
31, 0.0033272769332632736, 0.0028814441170264254, 0.004038321508274896, 4
35, 0.0033272769332632736, 0.0028814441170264254, 0.004038321508274896, 4
39, 0.0033272769332632736, 0.0028814441170264254, 0.004038321508274896, 4
43, 0.0033272769332632736, 0.0028814441170264254, 0.004038321508274896, 4
47, 0.0033272769332632736, 0.0028814441170264254, 0.004038321508274896, 4
51, 0.0033272769332632736, 0.0028814441170264254, 0.004038321508274896, 4
55, 0.0033272769332632736, 0.0028814441170264254, 0.004038321508274896, 4
59, 0.0033272769332632736, 0.0028814441170264254, 0.004038321508274896, 4
63, 0.0033272769332632736, 0.0028814441170264254, 0.004038321508274896, 4
67, 0.0033272769332632736, 0.0028814441170264254, 0.004038321508274896, 4
68, 0.0008213428943840612, 0.0007933494595711709, 0.000851685643048083, 4
72, 0.0008213428943840612, 0.0007933494595711709, 0.000851685643048083, 4
76, 0.0008213428943840612, 0.0007933494595711709, 0.000851685643048083, 4
78, 0.0004426289979817905, 4.1728653234581815e-5, 0.0010959903265839795, 4
82, 0.0004426289979817905, 4.1728653234581815e-5, 0.0010959903265839795, 4
83, 0.0002590837492856497, 0.00022853902754228805, 0.0002878504550636879, 4
87, 0.0002590837492856497, 0.00022853902754228805, 0.0002878504550636879, 4
91, 0.0002590837492856497, 0.00022853902754228805, 0.0002878504550636879, 4
95, 0.0002590837492856497, 0.00022853902754228805, 0.0002878504550636879, 4
96, 0.00020847976979926843, 0.00018134248166295054, 0.000236345447538095, 4
100, 0.00020847976979926843, 0.00018134248166295054, 0.000236345447538095, 4
