evals, mean, best, worst, success num
2, 2.3236610204689794, 0.8256346131369922, 3.9999999999999996, 0
6, 2.3236610204689794, 0.8256346131369922, 3.9999999999999996, 0
10, 2.3236610204689794, 0.8256346131369922, 3.9999999999999996, 0
12, 2.16263257739432, 0.5348515254972219, 3.9999999999999996, 0
16, 2.0778211809739817, 0.24316066367262978, 3.9999999999999996, 0
20, 1.7114425024844624, 0.028448157085889613, 3.3945226779501323, 2
21, 1.6940371799490084, 0.03825696686163803, 3.3225341391507754, 1
25, 1.6940371799490084, 0.03825696686163803, 3.3225341391507754, 1
29, 1.6940371799490084, 0.03825696686163803, 3.3225341391507754, 1
33, 1.6940371799490084, 0.03825696686163803, 3.3225341391507754, 1
36, 1.6045396498763085, 0.12025870674697216, 3.032694068659833, 0
39, 1.5423865282374867, 0.020661367978145936, 3.0014751810604654, 1
41, 1.5409623554274852, 0.016259836173448915, 3.0036807355019812, 1
45, 1.5409623554274852, 0.016259836173448915, 3.0036807355019812, 1
49, 1.5409623554274852, 0.016259836173448915, 3.0036807355019812, 1
53, 1.5409623554274852, 0.016259836173448915, 3.0036807355019812, 1
57, 1.5409623554274852, 0.016259836173448915, 3.0036807355019812, 1
61, 1.5409623554274852, 0.016259836173448915, 3.0036807355019812, 1
65, 1.5409623554274852, 0.016259836173448915, 3.0036807355019812, 1
69, 1.5409623554274852, 0.016259836173448915, 3.0036807355019812, 1
73, 1.5409623554274852, 0.016259836173448915, 3.0036807355019812, 1
77, 1.5409623554274852, 0.016259836173448915, 3.0036807355019812, 1
81, 1.5409623554274852, 0.016259836173448915, 3.0036807355019812, 1
85, 1.5409623554274852, 0.016259836173448915, 3.0036807355019812, 1
89, 1.5409623554274852, 0.016259836173448915, 3.0036807355019812, 1
93, 1.5409623554274852, 0.016259836173448915, 3.0036807355019812, 1
97, 1.5406003956345506, 0.012433208090697366, 3.0010760793615483, 1
101, 1.5406003956345506, 0.012433208090697366, 3.0010760793615483, 1
105, 1.5406003956345506, 0.012433208090697366, 3.0010760793615483, 1
109, 1.5406003956345506, 0.012433208090697366, 3.0010760793615483, 1
111, 1.5397991996848936, 0.010841746462494278, 3.002154182543768, 1
115, 1.5397991996848936, 0.010841746462494278, 3.002154182543768, 1
119, 1.5397991996848936, 0.010841746462494278, 3.002154182543768, 1
120, 1.539647211197862, 0.009758964964965257, 3.001615221355965, 1
124, 1.539647211197862, 0.009758964964965257, 3.001615221355965, 1
128, 1.539647211197862, 0.009758964964965257, 3.001615221355965, 1
132, 1.539647211197862, 0.009758964964965257, 3.001615221355965, 1
136, 1.539647211197862, 0.009758964964965257, 3.001615221355965, 1
140, 1.539647211197862, 0.009758964964965257, 3.001615221355965, 1
142, 1.5396143762760894, 0.009578785452803516, 3.001595035125427, 1
146, 1.5396143762760894, 0.009578785452803516, 3.001595035125427, 1
150, 1.5396143762760894, 0.009578785452803516, 3.001595035125427, 1
151, 1.5394069165856974, 0.00877352631806473, 3.0016050535156684, 1
155, 1.5394069165856974, 0.00877352631806473, 3.0016050535156684, 1
159, 1.5394069165856974, 0.00877352631806473, 3.0016050535156684, 1
163, 1.5394069165856974, 0.00877352631806473, 3.0016050535156684, 1
167, 1.5394069165856974, 0.00877352631806473, 3.0016050535156684, 1
171, 1.5394069165856974, 0.00877352631806473, 3.0016050535156684, 1
173, 1.5394065378221855, 0.008770484396046559, 3.0016044229875365, 1
177, 1.5394065378221855, 0.008770484396046559, 3.0016044229875365, 1
181, 1.5394065378221855, 0.008770484396046559, 3.0016044229875365, 1
184, 1.5394064971135433, 0.008771085151405966, 3.001604738178678, 1
188, 1.5394064971135433, 0.008771085151405966, 3.001604738178678, 1
190, 1.5394064105655656, 0.008769940751497405, 3.001604215908648, 1
194, 1.5394064105655656, 0.008769940751497405, 3.001604215908648, 1
197, 1.5394063203461075, 0.008770343536463793, 3.0016045310684714, 1
201, 1.5394063203461075, 0.008770343536463793, 3.0016045310684714, 1
204, 1.5394062887335682, 0.008769418414546993, 3.001604008836387, 1
208, 1.5394062887335682, 0.008769418414546993, 3.001604008836387, 1
211, 1.5394061489910693, 0.008769623180058226, 3.0016043239651435, 1
215, 1.5394061489910693, 0.008769623180058226, 3.0016043239651435, 1
219, 1.5394061489910693, 0.008769623180058226, 3.0016043239651435, 1
223, 1.5394060900141622, 0.008768987810655129, 3.001604062841107, 1
227, 1.5394060900141622, 0.008768987810655129, 3.001604062841107, 1
231, 1.539406065343798, 0.008769270976116492, 3.0016042204158717, 1
235, 1.539406065343798, 0.008769270976116492, 3.0016042204158717, 1
238, 1.5394060201004278, 0.008768690425117848, 3.001603959301327, 1
242, 1.5394060201004278, 0.008768690425117848, 3.001603959301327, 1
243, 1.5394059830503275, 0.008768924089628313, 3.0016041168683767, 1
247, 1.5394059830503275, 0.008768924089628313, 3.0016041168683767, 1
250, 1.5394059515423526, 0.008768398364140255, 3.0016038557632303, 1
254, 1.5394059515423526, 0.008768398364140255, 3.0016038557632303, 1
258, 1.5394059021108448, 0.008768582521485066, 3.0016040133224404, 1
262, 1.5394059021108448, 0.008768582521485066, 3.0016040133224404, 1
265, 1.5394058843399656, 0.008768111628484095, 3.0016037522268544, 1
269, 1.5394058758538622, 0.008768841409051795, 3.0016040673661806, 1
273, 1.5394058758538622, 0.008768841409051795, 3.0016040673661806, 1
274, 1.5394057540034236, 0.008767554136451226, 3.001603545158998, 1
278, 1.5394057540034236, 0.008767554136451226, 3.001603545158998, 1
281, 1.5394056959979414, 0.008768085912448759, 3.0016038602671666, 1
285, 1.5394056959979414, 0.008768085912448759, 3.0016038602671666, 1
289, 1.5394056290923588, 0.008767017955255684, 3.001603338097933, 1
293, 1.5394056290923588, 0.008767017955255684, 3.001603338097933, 1
295, 1.5394055215550049, 0.008767351676636129, 3.001603653174829, 1
299, 1.5394055215550049, 0.008767351676636129, 3.001603653174829, 1
300, 1.539405509608202, 0.008766503090989773, 3.0016031310434568, 1
304, 1.539405509608202, 0.008766503090989773, 3.0016031310434568, 1
307, 1.5394053525269347, 0.008766638709212226, 3.001603446089236, 1
311, 1.5394053525269347, 0.008766638709212226, 3.001603446089236, 1
315, 1.5394053525269347, 0.008766638709212226, 3.001603446089236, 1
316, 1.539405303366395, 0.00876604154204724, 3.0016031850155955, 1
320, 1.539405303366395, 0.00876604154204724, 3.0016031850155955, 1
321, 1.5394052700440153, 0.008766290203483433, 3.0016033425488895, 1
325, 1.5394052700440153, 0.008766290203483433, 3.0016033425488895, 1
326, 1.5394052346229756, 0.008765747878214854, 3.001603081484699, 1
330, 1.5394052346229756, 0.008765747878214854, 3.001603081484699, 1
333, 1.5394051889155267, 0.008765947017571503, 3.0016032390102314, 1
337, 1.5394051889155267, 0.008765947017571503, 3.0016032390102314, 1
339, 1.539405167235693, 0.008765459541358541, 3.001602977955505, 1
343, 1.5394051662256045, 0.008766219397629234, 3.0016032930275016, 1
347, 1.5394051662256045, 0.008766219397629234, 3.0016032930275016, 1
348, 1.5394050365304701, 0.008764898851451283, 3.001602770902185, 1
352, 1.5394050365304701, 0.008764898851451283, 3.001602770902185, 1
353, 1.5394049859862282, 0.008765460643969155, 3.0016030859429152, 1
357, 1.5394049859862282, 0.008765460643969155, 3.0016030859429152, 1
358, 1.539404911252257, 0.008764359478746372, 3.001602563855469, 1
362, 1.539404911252257, 0.008764359478746372, 3.001602563855469, 1
363, 1.539404811161312, 0.008764723157191106, 3.001602878865111, 1
367, 1.539404811161312, 0.008764723157191106, 3.001602878865111, 1
371, 1.5394047914026616, 0.008763841429417458, 3.001602356815481, 1
375, 1.5394047914026616, 0.008763841429417458, 3.001602356815481, 1
377, 1.539404641752763, 0.008764006944894652, 3.0016026717939304, 1
381, 1.539404641752763, 0.008764006944894652, 3.0016026717939304, 1
385, 1.539404641752763, 0.008764006944894652, 3.0016026717939304, 1
386, 1.5394045886727168, 0.008763393152299766, 3.001602410761107, 1
390, 1.5394045886727168, 0.008763393152299766, 3.001602410761107, 1
392, 1.5394045590802363, 0.008763656819014018, 3.0016025682607546, 1
396, 1.5394045590802363, 0.008763656819014018, 3.0016025682607546, 1
398, 1.5394045197437098, 0.0087630978846967, 3.001602307237467, 1
402, 1.5394045197437098, 0.0087630978846967, 3.001602307237467, 1
404, 1.5394044777624567, 0.008763312014551862, 3.0016024647293733, 1
408, 1.5394044777624567, 0.008763312014551862, 3.0016024647293733, 1
409, 1.5394044521713213, 0.008762807945635573, 3.0016022037155676, 1
413, 1.5394044521713213, 0.008762807945635573, 3.0016022037155676, 1
416, 1.53940439779969, 0.00876297253236075, 3.001602361199569, 1
420, 1.53940439779969, 0.00876297253236075, 3.001602361199569, 1
424, 1.539404385955611, 0.00876252333588111, 3.001602100195234, 1
426, 1.539404367652892, 0.008763214229687228, 3.0016024151842964, 1
430, 1.539404367652892, 0.008763214229687228, 3.0016024151842964, 1
431, 1.539404257595335, 0.00876197010735458, 3.0016018931596946, 1
435, 1.539404257595335, 0.00876197010735458, 3.0016018931596946, 1
438, 1.539404189737327, 0.008762462852707703, 3.001602208117534, 1
442, 1.539404189737327, 0.008762462852707703, 3.001602208117534, 1
443, 1.5394041346645095, 0.008761438205470063, 3.0016016861307837, 1
447, 1.5394041346645095, 0.008761438205470063, 3.0016016861307837, 1
451, 1.5394040172386352, 0.008761732752492842, 3.0016020010573956, 1
455, 1.5394040172386352, 0.008761732752492842, 3.0016020010573956, 1
459, 1.5394040171644932, 0.008760927636275503, 3.0016014791085577, 1
463, 1.5394040171644932, 0.008760927636275503, 3.0016014791085577, 1
465, 1.5394038501588234, 0.008761023936631945, 3.0016017940040554, 1
469, 1.5394038501588234, 0.008761023936631945, 3.0016017940040554, 1
473, 1.5394038501588234, 0.008761023936631945, 3.0016017940040554, 1
474, 1.5394038069045253, 0.008760448383875174, 3.0016015330216574, 1
478, 1.5394038069045253, 0.008760448383875174, 3.0016015330216574, 1
479, 1.5394037686514948, 0.00876067751266032, 3.001601690479816, 1
483, 1.5394037686514948, 0.00876067751266032, 3.001601690479816, 1
484, 1.5394037391466682, 0.008760156841778298, 3.001601429506865, 1
488, 1.5394037391466682, 0.008760156841778298, 3.001601429506865, 1
491, 1.5394036884996145, 0.008760336412540457, 3.001601586957284, 1
495, 1.5394036884996145, 0.008760336412540457, 3.001601586957284, 1
498, 1.5394036727459728, 0.008759870630532641, 3.001601325993825, 1
501, 1.5394036619203382, 0.00876059160427319, 3.0016016409154815, 1
