evals, mean, best, worst, success num
2, 2.010256008694002, 0.47102300014930854, 3.533288154792577, 0
6, 2.010256008694002, 0.47102300014930854, 3.533288154792577, 0
10, 1.9738630456101942, 0.6064005216246435, 3.325958489092796, 0
14, 1.9738630456101942, 0.6064005216246435, 3.325958489092796, 0
15, 1.961174231833578, 0.10526999862885054, 3.4132136129217456, 0
17, 1.9365745328363468, 0.4278619327158701, 3.3782882447385862, 0
21, 1.535908853886678, 1.3271934791094602, 1.8350853324381153, 0
25, 1.535908853886678, 1.3271934791094602, 1.8350853324381153, 0
29, 0.16001997459786954, 0.1196745560239912, 0.24912571033454017, 0
30, 0.15227789018819038, 0.031082349435164313, 0.40884556424051804, 2
31, 0.07255258295253766, 0.04209011496998089, 0.10060519587050361, 2
32, 0.06523585391729227, 0.04932369275599886, 0.10904144160026365, 3
36, 0.06523585391729227, 0.04932369275599886, 0.10904144160026365, 3
37, 0.046990139137571704, 0.031016888128116458, 0.06302111943132668, 4
40, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
44, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
48, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
52, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
56, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
60, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
64, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
68, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
72, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
76, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
80, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
84, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
88, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
92, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
96, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
100, 0.04228495675967047, 0.011053230423678905, 0.05836847144492602, 4
102, 0.03919762284029899, 0.015767178940316817, 0.051921953226052746, 4
106, 0.03919762284029899, 0.015767178940316817, 0.051921953226052746, 4
110, 0.03919762284029899, 0.015767178940316817, 0.051921953226052746, 4
114, 0.03919762284029899, 0.015767178940316817, 0.051921953226052746, 4
118, 0.03919762284029899, 0.015767178940316817, 0.051921953226052746, 4
122, 0.03919762284029899, 0.015767178940316817, 0.051921953226052746, 4
126, 0.03919762284029899, 0.015767178940316817, 0.051921953226052746, 4
128, 0.035677721204486285, 0.020386194066702876, 0.05373143387738362, 4
131, 0.02910315336906189, 0.007869732236868255, 0.04822165745878725, 4
135, 0.02910315336906189, 0.007869732236868255, 0.04822165745878725, 4
139, 0.02910315336906189, 0.007869732236868255, 0.04822165745878725, 4
143, 0.02910315336906189, 0.007869732236868255, 0.04822165745878725, 4
147, 0.02910315336906189, 0.007869732236868255, 0.04822165745878725, 4
151, 0.02910315336906189, 0.007869732236868255, 0.04822165745878725, 4
155, 0.02910315336906189, 0.007869732236868255, 0.04822165745878725, 4
159, 0.02910315336906189, 0.007869732236868255, 0.04822165745878725, 4
163, 0.02910315336906189, 0.007869732236868255, 0.04822165745878725, 4
167, 0.02910315336906189, 0.007869732236868255, 0.04822165745878725, 4
171, 0.026230119983576446, 0.014448056492620874, 0.04647681451038831, 4
175, 0.026230119983576446, 0.014448056492620874, 0.04647681451038831, 4
179, 0.026230119983576446, 0.014448056492620874, 0.04647681451038831, 4
183, 0.026230119983576446, 0.014448056492620874, 0.04647681451038831, 4
