evals, mean, best, worst, success num
3, 0.06068564125170209, 0.033816013914170634, 0.07881337407528075, 3
4, 0.03633528283835167, 0.016147704374964635, 0.08700248880585316, 3
8, 0.03633528283835167, 0.016147704374964635, 0.08700248880585316, 3
12, 0.03633528283835167, 0.016147704374964635, 0.08700248880585316, 3
16, 0.03633528283835167, 0.016147704374964635, 0.08700248880585316, 3
19, 0.01253761261327899, 0.012009673848271429, 0.013320475313556571, 4
23, 0.01253761261327899, 0.012009673848271429, 0.013320475313556571, 4
27, 0.01253761261327899, 0.012009673848271429, 0.013320475313556571, 4
31, 0.01253761261327899, 0.012009673848271429, 0.013320475313556571, 4
35, 0.01253761261327899, 0.012009673848271429, 0.013320475313556571, 4
36, 0.006515898494388805, 0.0018076730275488474, 0.008085306983337832, 4
40, 0.006515898494388805, 0.0018076730275488474, 0.008085306983337832, 4
44, 0.006515898494388805, 0.0018076730275488474, 0.008085306983337832, 4
48, 0.006515898494388805, 0.0018076730275488474, 0.008085306983337832, 4
52, 0.002850557556293014, 0.0014954344052535507, 0.006914487146883723, 4
56, 0.002850557556293014, 0.0014954344052535507, 0.006914487146883723, 4
60, 0.002850557556293014, 0.0014954344052535507, 0.006914487146883723, 4
63, 0.0004692472417123238, 0.0001691483517831937, 0.0007688867907091709, 4
67, 0.0004692472417123238, 0.0001691483517831937, 0.0007688867907091709, 4
71, 0.0004692472417123238, 0.0001691483517831937, 0.0007688867907091709, 4
75, 0.0004692472417123238, 0.0001691483517831937, 0.0007688867907091709, 4
79, 0.0004692472417123238, 0.0001691483517831937, 0.0007688867907091709, 4
82, 7.084509190571895e-5, 3.746574758754985e-5, 0.0001707942019588959, 4
86, 7.084509190571895e-5, 3.746574758754985e-5, 0.0001707942019588959, 4
90, 7.084509190571895e-5, 3.746574758754985e-5, 0.0001707942019588959, 4
94, 7.084509190571895e-5, 3.746574758754985e-5, 0.0001707942019588959, 4
98, 7.084509190571895e-5, 3.746574758754985e-5, 0.0001707942019588959, 4
99, 6.97912437731629e-6, 3.6983539839395383e-6, 1.679960881245015e-5, 4
103, 6.97912437731629e-6, 3.6983539839395383e-6, 1.679960881245015e-5, 4
107, 6.97912437731629e-6, 3.6983539839395383e-6, 1.679960881245015e-5, 4
111, 6.97912437731629e-6, 3.6983539839395383e-6, 1.679960881245015e-5, 4
115, 6.97912437731629e-6, 3.6983539839395383e-6, 1.679960881245015e-5, 4
116, 1.4886007257289979e-6, 5.362940038144011e-7, 2.44083678250145e-6, 4
120, 1.4886007257289979e-6, 5.362940038144011e-7, 2.44083678250145e-6, 4
124, 1.4886007257289979e-6, 5.362940038144011e-7, 2.44083678250145e-6, 4
128, 1.4886007257289979e-6, 5.362940038144011e-7, 2.44083678250145e-6, 4
130, 7.54453681234932e-7, 2.7154977443318837e-7, 1.2373340280112918e-6, 4
134, 7.54453681234932e-7, 2.7154977443318837e-7, 1.2373340280112918e-6, 4
138, 7.54453681234932e-7, 2.7154977443318837e-7, 1.2373340280112918e-6, 4
142, 4.844608532144428e-7, 1.325561949672735e-7, 6.017624059786999e-7, 4
146, 4.844608532144428e-7, 1.325561949672735e-7, 6.017624059786999e-7, 4
150, 4.844608532144428e-7, 1.325561949672735e-7, 6.017624059786999e-7, 4
153, 3.667286868887899e-7, 1.3263322302057492e-7, 6.007207953673268e-7, 4
157, 3.667286868887899e-7, 1.3263322302057492e-7, 6.007207953673268e-7, 4
161, 2.5661316487426676e-7, 6.997556204160862e-8, 3.1882569915328704e-7, 4
165, 2.5661316487426676e-7, 6.997556204160862e-8, 3.1882569915328704e-7, 4
169, 2.5661316487426676e-7, 6.997556204160862e-8, 3.1882569915328704e-7, 4
171, 1.723297523099993e-7, 6.218275736318944e-8, 2.824155136922231e-7, 4
175, 1.723297523099993e-7, 6.218275736318944e-8, 2.824155136922231e-7, 4
178, 1.0820461728824086e-7, 3.893138361862353e-8, 1.773573027362484e-7, 4
182, 1.0820461728824086e-7, 3.893138361862353e-8, 1.773573027362484e-7, 4
186, 1.0820461728824086e-7, 3.893138361862353e-8, 1.773573027362484e-7, 4
187, 3.203151892566774e-8, 1.1530283010932413e-8, 5.252893313123032e-8, 4
191, 3.203151892566774e-8, 1.1530283010932413e-8, 5.252893313123032e-8, 4
195, 3.203151892566774e-8, 1.1530283010932413e-8, 5.252893313123032e-8, 4
199, 3.203151892566774e-8, 1.1530283010932413e-8, 5.252893313123032e-8, 4
200, 1.379946286219751e-8, 4.971291860886502e-9, 2.2626221275237326e-8, 4
204, 1.379946286219751e-8, 4.971291860886502e-9, 2.2626221275237326e-8, 4
208, 1.379946286219751e-8, 4.971291860886502e-9, 2.2626221275237326e-8, 4
210, 9.120265268451791e-9, 3.2867366342250254e-9, 1.495135217522596e-8, 4
214, 9.120265268451791e-9, 3.2867366342250254e-9, 1.495135217522596e-8, 4
217, 8.409423516354152e-9, 3.0297410454179764e-9, 1.3784439737362662e-8, 4
221, 8.409423516354152e-9, 3.0297410454179764e-9, 1.3784439737362662e-8, 4
225, 8.409423516354152e-9, 3.0297410454179764e-9, 1.3784439737362662e-8, 4
227, 3.55788562898492e-10, 1.280756618229495e-10, 5.834553443897397e-10, 4
231, 3.55788562898492e-10, 1.280756618229495e-10, 5.834553443897397e-10, 4
