evals, mean, best, worst, success num
3, 3.5871746436473835, 2.9971797621052447, 3.9999999999999996, 0
4, 1.1058522502763375, 0.02597777288666875, 2.2265678796907142, 2
5, 0.9977175015414662, 0.057685314573298174, 2.002780655434328, 2
6, 0.14146169983572157, 0.014520483885858113, 0.5127175574567919, 3
10, 0.14146169983572157, 0.014520483885858113, 0.5127175574567919, 3
14, 0.11202299334026723, 0.01844211882893665, 0.39171546966964166, 3
18, 0.00039368322382645664, 0.00036116033575660895, 0.0004056179096227155, 4
22, 0.00039368322382645664, 0.00036116033575660895, 0.0004056179096227155, 4
26, 0.00039368322382645664, 0.00036116033575660895, 0.0004056179096227155, 4
30, 0.00039368322382645664, 0.00036116033575660895, 0.0004056179096227155, 4
31, 0.0002064490366524317, 9.57795800620833e-5, 0.0003450495477246399, 4
35, 0.0002064490366524317, 9.57795800620833e-5, 0.0003450495477246399, 4
39, 0.0002064490366524317, 9.57795800620833e-5, 0.0003450495477246399, 4
43, 0.0002064490366524317, 9.57795800620833e-5, 0.0003450495477246399, 4
47, 0.0002064490366524317, 9.57795800620833e-5, 0.0003450495477246399, 4
51, 0.0002064490366524317, 9.57795800620833e-5, 0.0003450495477246399, 4
55, 0.0002064490366524317, 9.57795800620833e-5, 0.0003450495477246399, 4
59, 0.0002064490366524317, 9.57795800620833e-5, 0.0003450495477246399, 4
63, 0.0002064490366524317, 9.57795800620833e-5, 0.0003450495477246399, 4
67, 0.0002064490366524317, 9.57795800620833e-5, 0.0003450495477246399, 4
71, 0.0002064490366524317, 9.57795800620833e-5, 0.0003450495477246399, 4
75, 0.0002064490366524317, 9.57795800620833e-5, 0.0003450495477246399, 4
76, 9.413536609484876e-5, 9.401140566423394e-5, 9.435837321655561e-5, 4
80, 9.413536609484876e-5, 9.401140566423394e-5, 9.435837321655561e-5, 4
84, 9.413536609484876e-5, 9.401140566423394e-5, 9.435837321655561e-5, 4
88, 9.413536609484876e-5, 9.401140566423394e-5, 9.435837321655561e-5, 4
91, 1.3215234670748753e-5, 3.171970894104997e-6, 2.083675174711666e-5, 4
95, 1.3215234670748753e-5, 3.171970894104997e-6, 2.083675174711666e-5, 4
99, 1.3215234670748753e-5, 3.171970894104997e-6, 2.083675174711666e-5, 4
102, 1.204198081737867e-5, 1.1498824998958215e-5, 1.2425067261434382e-5, 4
