evals, mean, best, worst, success num
4, 0.07373814216095939, 0.006493490740161522, 0.27348604496078954, 3
5, 0.01570665417010436, 0.01463326755617752, 0.01649412077247073, 4
7, 0.01000541854048312, 0.0094873567286639, 0.01037934964957124, 4
9, 0.008167423075841358, 0.007843007602691576, 0.008349238150859438, 4
12, 0.0019682205876344096, 0.0013613392157740137, 0.0023242615244214613, 4
16, 0.0019682205876344096, 0.0013613392157740137, 0.0023242615244214613, 4
20, 0.0019682205876344096, 0.0013613392157740137, 0.0023242615244214613, 4
24, 0.0019682205876344096, 0.0013613392157740137, 0.0023242615244214613, 4
28, 0.0019682205876344096, 0.0013613392157740137, 0.0023242615244214613, 4
32, 0.0019682205876344096, 0.0013613392157740137, 0.0023242615244214613, 4
36, 0.0019682205876344096, 0.0013613392157740137, 0.0023242615244214613, 4
37, 0.0006885201715395111, 0.0006741593062832389, 0.0007200920580396686, 4
41, 0.0006885201715395111, 0.0006741593062832389, 0.0007200920580396686, 4
45, 0.0006885201715395111, 0.0006741593062832389, 0.0007200920580396686, 4
49, 0.0006885201715395111, 0.0006741593062832389, 0.0007200920580396686, 4
53, 0.0006885201715395111, 0.0006741593062832389, 0.0007200920580396686, 4
57, 0.0006885201715395111, 0.0006741593062832389, 0.0007200920580396686, 4
61, 0.0006885201715395111, 0.0006741593062832389, 0.0007200920580396686, 4
65, 0.0006885201715395111, 0.0006741593062832389, 0.0007200920580396686, 4
66, 0.0004990067953737036, 0.00046531108815075025, 0.0005203202557767729, 4
70, 0.0004990067953737036, 0.00046531108815075025, 0.0005203202557767729, 4
74, 0.0004990067953737036, 0.00046531108815075025, 0.0005203202557767729, 4
75, 9.572394547327646e-5, 9.289815443287102e-5, 9.817954957665178e-5, 4
79, 9.572394547327646e-5, 9.289815443287102e-5, 9.817954957665178e-5, 4
83, 9.572394547327646e-5, 9.289815443287102e-5, 9.817954957665178e-5, 4
87, 9.572394547327646e-5, 9.289815443287102e-5, 9.817954957665178e-5, 4
89, 5.5766146057144645e-5, 5.514465979989981e-5, 5.6092233675487866e-5, 4
93, 5.5766146057144645e-5, 5.514465979989981e-5, 5.6092233675487866e-5, 4
97, 5.5766146057144645e-5, 5.514465979989981e-5, 5.6092233675487866e-5, 4
98, 2.0897970875857207e-5, 2.0340987697917793e-5, 2.127885844930391e-5, 4
102, 2.0897970875857207e-5, 2.0340987697917793e-5, 2.127885844930391e-5, 4
106, 2.0897970875857207e-5, 2.0340987697917793e-5, 2.127885844930391e-5, 4
107, 1.6956342957977537e-5, 1.561382965570941e-5, 1.7404055461741544e-5, 4
111, 1.6956342957977537e-5, 1.561382965570941e-5, 1.7404055461741544e-5, 4
115, 1.6956342957977537e-5, 1.561382965570941e-5, 1.7404055461741544e-5, 4
116, 1.8913519116314173e-6, 1.778354621764767e-6, 1.9385876277344784e-6, 4
120, 1.8913519116314173e-6, 1.778354621764767e-6, 1.9385876277344784e-6, 4
124, 1.8913519116314173e-6, 1.778354621764767e-6, 1.9385876277344784e-6, 4
128, 1.8913519116314173e-6, 1.778354621764767e-6, 1.9385876277344784e-6, 4
132, 1.8913519116314173e-6, 1.778354621764767e-6, 1.9385876277344784e-6, 4
134, 4.569971692346322e-7, 4.078320113751594e-7, 4.793515475471666e-7, 4
138, 4.569971692346322e-7, 4.078320113751594e-7, 4.793515475471666e-7, 4
142, 4.569971692346322e-7, 4.078320113751594e-7, 4.793515475471666e-7, 4
146, 4.569971692346322e-7, 4.078320113751594e-7, 4.793515475471666e-7, 4
149, 1.1830432269880339e-7, 1.0997693305811558e-7, 1.251377164272499e-7, 4
153, 1.1830432269880339e-7, 1.0997693305811558e-7, 1.251377164272499e-7, 4
157, 1.1830432269880339e-7, 1.0997693305811558e-7, 1.251377164272499e-7, 4
161, 1.1830432269880339e-7, 1.0997693305811558e-7, 1.251377164272499e-7, 4
163, 2.2050148882868416e-8, 1.2593115246471397e-8, 2.5983183016376655e-8, 4
167, 2.2050148882868416e-8, 1.2593115246471397e-8, 2.5983183016376655e-8, 4
171, 2.2050148882868416e-8, 1.2593115246471397e-8, 2.5983183016376655e-8, 4
175, 2.2050148882868416e-8, 1.2593115246471397e-8, 2.5983183016376655e-8, 4
176, 9.771120296989563e-9, 4.623481601589366e-9, 1.179551473445752e-8, 4
180, 9.771120296989563e-9, 4.623481601589366e-9, 1.179551473445752e-8, 4
184, 9.771120296989563e-9, 4.623481601589366e-9, 1.179551473445752e-8, 4
186, 6.742084361769679e-9, 6.087448943953608e-9, 7.092839623355922e-9, 4
190, 6.742084361769679e-9, 6.087448943953608e-9, 7.092839623355922e-9, 4
194, 6.742084361769679e-9, 6.087448943953608e-9, 7.092839623355922e-9, 4
195, 2.267913613143537e-9, 2.1046675928653182e-9, 2.35032814314229e-9, 4
199, 2.267913613143537e-9, 2.1046675928653182e-9, 2.35032814314229e-9, 4
203, 2.267913613143537e-9, 2.1046675928653182e-9, 2.35032814314229e-9, 4
207, 2.267913613143537e-9, 2.1046675928653182e-9, 2.35032814314229e-9, 4
209, 9.409310776771866e-12, 8.739511451602437e-12, 9.964939064879406e-12, 4
213, 9.409310776771866e-12, 8.739511451602437e-12, 9.964939064879406e-12, 4
217, 9.409310776771866e-12, 8.739511451602437e-12, 9.964939064879406e-12, 4
221, 9.409310776771866e-12, 8.739511451602437e-12, 9.964939064879406e-12, 4
225, 9.409310776771866e-12, 8.739511451602437e-12, 9.964939064879406e-12, 4
229, 9.409310776771866e-12, 8.739511451602437e-12, 9.964939064879406e-12, 4
233, 9.409310776771866e-12, 8.739511451602437e-12, 9.964939064879406e-12, 4
237, 9.409310776771866e-12, 8.739511451602437e-12, 9.964939064879406e-12, 4
241, 9.409310776771866e-12, 8.739511451602437e-12, 9.964939064879406e-12, 4
242, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
246, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
250, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
252, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
253, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
255, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
257, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
261, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
262, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
266, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
267, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
268, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
271, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
275, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
279, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
283, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
287, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
291, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
295, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
299, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
303, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
307, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
311, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
315, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
319, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
323, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
327, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
331, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
335, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
339, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
343, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
344, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
348, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
352, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
356, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
359, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
363, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
367, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
371, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
373, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
377, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
381, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
382, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
386, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
390, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
394, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
398, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
402, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
403, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
407, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
408, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
412, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
415, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
419, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
423, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
427, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
430, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
434, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
438, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
440, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
444, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
446, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
450, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
454, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
455, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
459, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
463, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
464, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
468, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
471, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
474, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
478, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
482, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
483, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
487, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
491, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
492, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
496, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
500, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
504, 7.988778933905884e-12, 7.49026460812981e-12, 8.482559073689294e-12, 4
