evals, mean, best, worst, success num
2, 2.2520363837516295, 0.9253817084288525, 3.3941135625141383, 0
6, 0.9157298665561506, 0.7672265303592403, 1.0486725534450612, 0
8, 0.7504015268525365, 0.6603361223700155, 0.823204875582784, 0
9, 0.6697430277862634, 0.6032433371631892, 0.7195366381232037, 0
12, 0.5943922386057243, 0.5472692850410257, 0.624961884721304, 0
13, 0.5929999262624579, 0.545346712416366, 0.624054127628926, 0
14, 0.5785728798041653, 0.5359357545356437, 0.6062942648310754, 0
15, 0.14302666294497238, 0.09999508105069432, 0.23147838615143934, 0
18, 0.08668236269201857, 0.061741452491836386, 0.11508290313616724, 1
22, 0.08668236269201857, 0.061741452491836386, 0.11508290313616724, 1
26, 0.08668236269201857, 0.061741452491836386, 0.11508290313616724, 1
30, 0.08668236269201857, 0.061741452491836386, 0.11508290313616724, 1
34, 0.08668236269201857, 0.061741452491836386, 0.11508290313616724, 1
38, 0.08668236269201857, 0.061741452491836386, 0.11508290313616724, 1
42, 0.08668236269201857, 0.061741452491836386, 0.11508290313616724, 1
46, 0.08668236269201857, 0.061741452491836386, 0.11508290313616724, 1
50, 0.08668236269201857, 0.061741452491836386, 0.11508290313616724, 1
54, 0.08580628773901058, 0.05366015455013758, 0.10599363817698652, 1
58, 0.08580628773901058, 0.05366015455013758, 0.10599363817698652, 1
62, 0.08580628773901058, 0.05366015455013758, 0.10599363817698652, 1
66, 0.08580628773901058, 0.05366015455013758, 0.10599363817698652, 1
70, 0.08580628773901058, 0.05366015455013758, 0.10599363817698652, 1
71, 0.06856169012828416, 0.02540373191100831, 0.12011946141754683, 2
75, 0.06856169012828416, 0.02540373191100831, 0.12011946141754683, 2
79, 0.06856169012828416, 0.02540373191100831, 0.12011946141754683, 2
83, 0.06856169012828416, 0.02540373191100831, 0.12011946141754683, 2
87, 0.06856169012828416, 0.02540373191100831, 0.12011946141754683, 2
90, 0.06793134936503463, 0.014989155409082952, 0.09803641368397936, 2
94, 0.06793134936503463, 0.014989155409082952, 0.09803641368397936, 2
98, 0.06793134936503463, 0.014989155409082952, 0.09803641368397936, 2
102, 0.06793134936503463, 0.014989155409082952, 0.09803641368397936, 2
106, 0.06793134936503463, 0.014989155409082952, 0.09803641368397936, 2
110, 0.06793134936503463, 0.014989155409082952, 0.09803641368397936, 2
114, 0.06793134936503463, 0.014989155409082952, 0.09803641368397936, 2
118, 0.06793134936503463, 0.014989155409082952, 0.09803641368397936, 2
122, 0.06793134936503463, 0.014989155409082952, 0.09803641368397936, 2
126, 0.06793134936503463, 0.014989155409082952, 0.09803641368397936, 2
130, 0.06793134936503463, 0.014989155409082952, 0.09803641368397936, 2
134, 0.06793134936503463, 0.014989155409082952, 0.09803641368397936, 2
138, 0.06793134936503463, 0.014989155409082952, 0.09803641368397936, 2
142, 0.06793134936503463, 0.014989155409082952, 0.09803641368397936, 2
146, 0.06793134936503463, 0.014989155409082952, 0.09803641368397936, 2
148, 0.06225072170475948, 0.047940316670957, 0.0711547780056539, 4
152, 0.06225072170475948, 0.047940316670957, 0.0711547780056539, 4
156, 0.06225072170475948, 0.047940316670957, 0.0711547780056539, 4
160, 0.06225072170475948, 0.047940316670957, 0.0711547780056539, 4
164, 0.06225072170475948, 0.047940316670957, 0.0711547780056539, 4
168, 0.06225072170475948, 0.047940316670957, 0.0711547780056539, 4
172, 0.06225072170475948, 0.047940316670957, 0.0711547780056539, 4
176, 0.06225072170475948, 0.047940316670957, 0.0711547780056539, 4
180, 0.06225072170475948, 0.047940316670957, 0.0711547780056539, 4
184, 0.06225072170475948, 0.047940316670957, 0.0711547780056539, 4
188, 0.06225072170475948, 0.047940316670957, 0.0711547780056539, 4
192, 0.06225072170475948, 0.047940316670957, 0.0711547780056539, 4
196, 0.06225072170475948, 0.047940316670957, 0.0711547780056539, 4
198, 0.058585292190419455, 0.016962855978210456, 0.08130923735704226, 3
201, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
205, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
209, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
213, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
217, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
221, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
225, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
229, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
231, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
233, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
234, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
235, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
239, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
243, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
247, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
251, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
254, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
258, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
261, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
265, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
269, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
273, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
277, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
281, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
285, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
289, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
293, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
297, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
301, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
305, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
307, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
311, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
315, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
319, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
323, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
327, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
331, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
335, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
339, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
343, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
347, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
351, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
355, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
359, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
363, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
367, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
371, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
375, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
379, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
383, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
387, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
391, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
395, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
399, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
403, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
406, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
410, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
414, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
418, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
422, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
426, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
430, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
433, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
434, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
438, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
442, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
444, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
446, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
449, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
453, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
457, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
461, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
465, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
469, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
473, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
477, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
481, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
485, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
489, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
493, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
497, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
501, 0.04359883474356983, 0.016251112508520623, 0.07117009182443337, 4
