evals, mean, best, worst, success num
2, 3.3828663743148293, 2.1103601008192587, 3.9999999999999996, 0
3, 2.8284110304062957, 2.7532598102381844, 2.875353628380522, 0
4, 2.7330299272860716, 1.4650214022807972, 3.9999999999999996, 0
8, 2.7330299272860716, 1.4650214022807972, 3.9999999999999996, 0
12, 2.7330299272860716, 1.4650214022807972, 3.9999999999999996, 0
16, 2.7330299272860716, 1.4650214022807972, 3.9999999999999996, 0
20, 2.7330299272860716, 1.4650214022807972, 3.9999999999999996, 0
23, 2.0290227172047475, 0.03285820760146513, 3.9999999999999996, 1
27, 2.0290227172047475, 0.03285820760146513, 3.9999999999999996, 1
29, 1.9108365809681813, 0.14898195064480002, 3.4725242569630805, 0
30, 1.7369641322576195, 0.26881858988160706, 3.285185966713943, 0
32, 1.5631891726676437, 0.08190945041177035, 2.8519226605781873, 0
36, 1.5631891726676437, 0.08190945041177035, 2.8519226605781873, 0
40, 1.5631891726676437, 0.08190945041177035, 2.8519226605781873, 0
44, 1.5631891726676437, 0.08190945041177035, 2.8519226605781873, 0
48, 1.5631891726676437, 0.08190945041177035, 2.8519226605781873, 0
52, 1.5631891726676437, 0.08190945041177035, 2.8519226605781873, 0
56, 1.5631891726676437, 0.08190945041177035, 2.8519226605781873, 0
60, 1.5631891726676437, 0.08190945041177035, 2.8519226605781873, 0
62, 1.48801377349753, 0.19058137078066295, 2.741876373158956, 0
66, 1.48801377349753, 0.19058137078066295, 2.741876373158956, 0
70, 1.48801377349753, 0.19058137078066295, 2.741876373158956, 0
71, 1.4585121218666348, 0.04129770227469843, 2.6778284432910597, 1
75, 1.4585121218666348, 0.04129770227469843, 2.6778284432910597, 1
79, 1.4585121218666348, 0.04129770227469843, 2.6778284432910597, 1
83, 1.4585121218666348, 0.04129770227469843, 2.6778284432910597, 1
87, 1.4585121218666348, 0.04129770227469843, 2.6778284432910597, 1
90, 1.456609844917343, 0.0434502611336207, 2.6926531867547046, 1
94, 1.456609844917343, 0.0434502611336207, 2.6926531867547046, 1
95, 1.4479156009895435, 0.004001444523172519, 2.684323232750194, 1
99, 1.4479156009895435, 0.004001444523172519, 2.684323232750194, 1
