evals, mean, best, worst, success num
2, 3.2493672817293535, 1.7219696822665698, 3.9999999999999996, 0
3, 3.2294977767499398, 2.6596948559843976, 3.798004449470442, 0
7, 3.054413532400719, 2.351075990323028, 3.757807095758245, 0
10, 2.2108497275714045, 0.6054702877298076, 3.9999999999999996, 0
14, 2.2108497275714045, 0.6054702877298076, 3.9999999999999996, 0
18, 2.2108497275714045, 0.6054702877298076, 3.9999999999999996, 0
22, 2.2108497275714045, 0.6054702877298076, 3.9999999999999996, 0
23, 2.1702436257607323, 0.5549821153420162, 3.9999999999999996, 0
27, 2.153897838443269, 0.5024590000273734, 3.9999999999999996, 0
31, 2.153897838443269, 0.5024590000273734, 3.9999999999999996, 0
35, 2.153897838443269, 0.5024590000273734, 3.9999999999999996, 0
39, 2.153897838443269, 0.5024590000273734, 3.9999999999999996, 0
41, 2.1491945717021763, 0.5149234002073093, 3.9999999999999996, 0
43, 2.1430094118599965, 0.49934486871715766, 3.9999999999999996, 0
47, 2.1430094118599965, 0.49934486871715766, 3.9999999999999996, 0
50, 2.142854585047558, 0.49913336165631744, 3.9999999999999996, 0
54, 2.142854585047558, 0.49913336165631744, 3.9999999999999996, 0
56, 2.0292913930206615, 0.3263714092605299, 3.9999999999999996, 0
60, 2.0292913930206615, 0.3263714092605299, 3.9999999999999996, 0
64, 2.0292913930206615, 0.3263714092605299, 3.9999999999999996, 0
68, 2.0292913930206615, 0.3263714092605299, 3.9999999999999996, 0
72, 1.9136973049185932, 0.062453593463554447, 3.9999999999999996, 1
76, 1.9136973049185932, 0.062453593463554447, 3.9999999999999996, 1
80, 1.9136973049185932, 0.062453593463554447, 3.9999999999999996, 1
84, 1.9136973049185932, 0.062453593463554447, 3.9999999999999996, 1
88, 1.9136973049185932, 0.062453593463554447, 3.9999999999999996, 1
92, 1.9136973049185932, 0.062453593463554447, 3.9999999999999996, 1
96, 1.9136973049185932, 0.062453593463554447, 3.9999999999999996, 1
100, 1.9136973049185932, 0.062453593463554447, 3.9999999999999996, 1
104, 1.9136973049185932, 0.062453593463554447, 3.9999999999999996, 1
105, 1.9030405147586973, 0.05038053996707254, 3.9999999999999996, 2
109, 1.9030405147586973, 0.05038053996707254, 3.9999999999999996, 2
113, 1.9030405147586973, 0.05038053996707254, 3.9999999999999996, 2
117, 1.9030405147586973, 0.05038053996707254, 3.9999999999999996, 2
119, 1.902837792122432, 0.021572655743586803, 3.9999999999999996, 1
123, 1.902837792122432, 0.021572655743586803, 3.9999999999999996, 1
127, 1.902837792122432, 0.021572655743586803, 3.9999999999999996, 1
128, 1.9025756724852534, 0.032422961156007055, 3.9999999999999996, 2
129, 1.9020677441429845, 0.04765355248685275, 3.9999999999999996, 2
133, 1.9020677441429845, 0.04765355248685275, 3.9999999999999996, 2
137, 1.9020677441429845, 0.04765355248685275, 3.9999999999999996, 2
141, 1.9020677441429845, 0.04765355248685275, 3.9999999999999996, 2
145, 1.9020677441429845, 0.04765355248685275, 3.9999999999999996, 2
149, 1.9020677441429845, 0.04765355248685275, 3.9999999999999996, 2
153, 1.9004653226445103, 0.04020947549173066, 3.9999999999999996, 2
157, 1.9004653226445103, 0.04020947549173066, 3.9999999999999996, 2
161, 1.9004653226445103, 0.04020947549173066, 3.9999999999999996, 2
162, 1.8993368952346084, 0.03341856512584407, 3.9999999999999996, 2
166, 1.8993368952346084, 0.03341856512584407, 3.9999999999999996, 2
170, 1.8993368952346084, 0.03341856512584407, 3.9999999999999996, 2
173, 1.8954417047615937, 0.02969747959979259, 3.9999999999999996, 2
177, 1.8954417047615937, 0.02969747959979259, 3.9999999999999996, 2
181, 1.8954417047615937, 0.02969747959979259, 3.9999999999999996, 2
185, 1.8954417047615937, 0.02969747959979259, 3.9999999999999996, 2
189, 1.8954417047615937, 0.02969747959979259, 3.9999999999999996, 2
193, 1.8954417047615937, 0.02969747959979259, 3.9999999999999996, 2
197, 1.8954417047615937, 0.02969747959979259, 3.9999999999999996, 2
201, 1.8954417047615937, 0.02969747959979259, 3.9999999999999996, 2
204, 1.89538351951716, 0.02906305474362548, 3.9999999999999996, 2
208, 1.89538351951716, 0.02906305474362548, 3.9999999999999996, 2
212, 1.89538351951716, 0.02906305474362548, 3.9999999999999996, 2
213, 1.8953648590364527, 0.029211098202812705, 3.9999999999999996, 2
217, 1.8953648590364527, 0.029211098202812705, 3.9999999999999996, 2
221, 1.8953648590364527, 0.029211098202812705, 3.9999999999999996, 2
222, 1.895362155327383, 0.02909418551146964, 3.9999999999999996, 2
226, 1.895362155327383, 0.02909418551146964, 3.9999999999999996, 2
230, 1.895362155327383, 0.02909418551146964, 3.9999999999999996, 2
233, 1.8953605035160903, 0.029141965318453172, 3.9999999999999996, 2
