evals, mean, best, worst, success num
2, 2.6825522178229684, 0.7057418934912171, 3.9999999999999996, 0
3, 0.100174841817531, 0.06411876721450958, 0.11396291149723584, 1
7, 0.0238502356005136, 0.023827385563655008, 0.023872716788536766, 4
10, 0.01224627939671892, 0.002542467361644691, 0.020652822500536717, 4
11, 0.005318173212282884, 0.0015972973910254272, 0.009191639358936708, 4
15, 0.005318173212282884, 0.0015972973910254272, 0.009191639358936708, 4
19, 0.005318173212282884, 0.0015972973910254272, 0.009191639358936708, 4
23, 0.005318173212282884, 0.0015972973910254272, 0.009191639358936708, 4
27, 0.005318173212282884, 0.0015972973910254272, 0.009191639358936708, 4
31, 0.005318173212282884, 0.0015972973910254272, 0.009191639358936708, 4
35, 0.005318173212282884, 0.0015972973910254272, 0.009191639358936708, 4
38, 0.0034765997191088934, 0.0005793775316963609, 0.007050430787986592, 4
42, 0.0034765997191088934, 0.0005793775316963609, 0.007050430787986592, 4
46, 0.0034765997191088934, 0.0005793775316963609, 0.007050430787986592, 4
50, 0.0034765997191088934, 0.0005793775316963609, 0.007050430787986592, 4
54, 0.0034765997191088934, 0.0005793775316963609, 0.007050430787986592, 4
58, 0.0034765997191088934, 0.0005793775316963609, 0.007050430787986592, 4
62, 0.0034765997191088934, 0.0005793775316963609, 0.007050430787986592, 4
64, 0.0005637572999353758, 0.00022492201512175044, 0.0012040054363787699, 4
68, 0.0005637572999353758, 0.00022492201512175044, 0.0012040054363787699, 4
72, 0.0005637572999353758, 0.00022492201512175044, 0.0012040054363787699, 4
76, 0.0005637572999353758, 0.00022492201512175044, 0.0012040054363787699, 4
80, 0.0005637572999353758, 0.00022492201512175044, 0.0012040054363787699, 4
81, 7.5234853465017044e-6, 5.355242096900977e-6, 1.0198219529930484e-5, 4
85, 7.5234853465017044e-6, 5.355242096900977e-6, 1.0198219529930484e-5, 4
89, 7.5234853465017044e-6, 5.355242096900977e-6, 1.0198219529930484e-5, 4
93, 7.5234853465017044e-6, 5.355242096900977e-6, 1.0198219529930484e-5, 4
97, 7.5234853465017044e-6, 5.355242096900977e-6, 1.0198219529930484e-5, 4
101, 7.5234853465017044e-6, 5.355242096900977e-6, 1.0198219529930484e-5, 4
105, 7.5234853465017044e-6, 5.355242096900977e-6, 1.0198219529930484e-5, 4
109, 7.5234853465017044e-6, 5.355242096900977e-6, 1.0198219529930484e-5, 4
113, 5.014960039945451e-6, 7.170107795527072e-7, 7.755677367767462e-6, 4
117, 5.014960039945451e-6, 7.170107795527072e-7, 7.755677367767462e-6, 4
121, 5.014960039945451e-6, 7.170107795527072e-7, 7.755677367767462e-6, 4
124, 1.4587789348265216e-6, 1.103996035267206e-6, 1.8027180349550503e-6, 4
128, 1.4587789348265216e-6, 1.103996035267206e-6, 1.8027180349550503e-6, 4
132, 1.4587789348265216e-6, 1.103996035267206e-6, 1.8027180349550503e-6, 4
136, 1.4587789348265216e-6, 1.103996035267206e-6, 1.8027180349550503e-6, 4
137, 3.005712906385778e-7, 2.413331423509143e-7, 3.553845384860966e-7, 4
141, 3.005712906385778e-7, 2.413331423509143e-7, 3.553845384860966e-7, 4
145, 3.005712906385778e-7, 2.413331423509143e-7, 3.553845384860966e-7, 4
146, 2.7357692207082995e-7, 5.488677663071088e-8, 6.42821438015061e-7, 4
150, 2.7357692207082995e-7, 5.488677663071088e-8, 6.42821438015061e-7, 4
154, 2.7357692207082995e-7, 5.488677663071088e-8, 6.42821438015061e-7, 4
155, 1.0727635934236606e-7, 9.181718264540306e-8, 1.2226559070016518e-7, 4
159, 1.0727635934236606e-7, 9.181718264540306e-8, 1.2226559070016518e-7, 4
163, 1.0727635934236606e-7, 9.181718264540306e-8, 1.2226559070016518e-7, 4
166, 8.216144506695894e-8, 1.7090067891833063e-8, 1.4323715541052506e-7, 4
170, 8.216144506695894e-8, 1.7090067891833063e-8, 1.4323715541052506e-7, 4
174, 8.216144506695894e-8, 1.7090067891833063e-8, 1.4323715541052506e-7, 4
175, 2.0690771515520815e-8, 1.571424337693064e-8, 2.388543868939938e-8, 4
179, 2.0690771515520815e-8, 1.571424337693064e-8, 2.388543868939938e-8, 4
183, 2.0690771515520815e-8, 1.571424337693064e-8, 2.388543868939938e-8, 4
187, 2.0690771515520815e-8, 1.571424337693064e-8, 2.388543868939938e-8, 4
188, 8.396527610411384e-9, 6.191370500386573e-9, 1.0669705896284805e-8, 4
192, 8.396527610411384e-9, 6.191370500386573e-9, 1.0669705896284805e-8, 4
196, 8.396527610411384e-9, 6.191370500386573e-9, 1.0669705896284805e-8, 4
200, 8.396527610411384e-9, 6.191370500386573e-9, 1.0669705896284805e-8, 4
201, 3.0788720889087897e-9, 2.750347846898006e-9, 3.399775859864676e-9, 4
205, 3.0788720889087897e-9, 2.750347846898006e-9, 3.399775859864676e-9, 4
209, 3.0788720889087897e-9, 2.750347846898006e-9, 3.399775859864676e-9, 4
210, 8.095557950538793e-10, 2.351344501742742e-10, 1.0282588259970783e-9, 4
214, 8.095557950538793e-10, 2.351344501742742e-10, 1.0282588259970783e-9, 4
218, 8.095557950538793e-10, 2.351344501742742e-10, 1.0282588259970783e-9, 4
222, 8.095557950538793e-10, 2.351344501742742e-10, 1.0282588259970783e-9, 4
224, 9.803866689385723e-11, 8.35881104424196e-11, 1.0622614369380346e-10, 4
228, 9.803866689385723e-11, 8.35881104424196e-11, 1.0622614369380346e-10, 4
232, 9.803866689385723e-11, 8.35881104424196e-11, 1.0622614369380346e-10, 4
236, 9.803866689385723e-11, 8.35881104424196e-11, 1.0622614369380346e-10, 4
240, 9.803866689385723e-11, 8.35881104424196e-11, 1.0622614369380346e-10, 4
242, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
246, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
250, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
254, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
256, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
260, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
264, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
268, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
272, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
276, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
280, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
284, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
288, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
290, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
294, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
298, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
302, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
303, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
307, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
311, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
315, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
319, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
323, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
327, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
330, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
334, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
338, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
342, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
346, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
350, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
354, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
356, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
360, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
364, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
368, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
372, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
376, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
380, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
381, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
385, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
389, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
391, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
395, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
399, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
400, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
404, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
408, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
412, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
416, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
420, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
424, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
425, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
429, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
433, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
434, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
438, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
442, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
446, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
447, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
451, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
455, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
456, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
460, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
464, 2.1996291949351783e-11, 1.2097067168589738e-11, 2.6171456475438192e-11, 4
465, 1.402546890401399e-11, 8.116884739298538e-12, 1.7333055238658124e-11, 4
469, 1.402546890401399e-11, 8.116884739298538e-12, 1.7333055238658124e-11, 4
473, 1.402546890401399e-11, 8.116884739298538e-12, 1.7333055238658124e-11, 4
477, 1.402546890401399e-11, 8.116884739298538e-12, 1.7333055238658124e-11, 4
479, 1.402546890401399e-11, 8.116884739298538e-12, 1.7333055238658124e-11, 4
480, 1.402546890401399e-11, 8.116884739298538e-12, 1.7333055238658124e-11, 4
484, 1.402546890401399e-11, 8.116884739298538e-12, 1.7333055238658124e-11, 4
485, 1.402546890401399e-11, 8.116884739298538e-12, 1.7333055238658124e-11, 4
487, 1.402546890401399e-11, 8.116884739298538e-12, 1.7333055238658124e-11, 4
491, 1.402546890401399e-11, 8.116884739298538e-12, 1.7333055238658124e-11, 4
495, 1.402546890401399e-11, 8.116884739298538e-12, 1.7333055238658124e-11, 4
499, 1.402546890401399e-11, 8.116884739298538e-12, 1.7333055238658124e-11, 4
503, 1.402546890401399e-11, 8.116884739298538e-12, 1.7333055238658124e-11, 4
