evals, mean, best, worst, success num
5, 1.3827049924745058, 0.20113529075405406, 2.572963931207171, 0
9, 1.3827049924745058, 0.20113529075405406, 2.572963931207171, 0
13, 1.3827049924745058, 0.20113529075405406, 2.572963931207171, 0
17, 1.3827049924745058, 0.20113529075405406, 2.572963931207171, 0
21, 1.3827049924745058, 0.20113529075405406, 2.572963931207171, 0
25, 1.0618892563140265, 0.017129559244777874, 3.313286679107444, 1
29, 1.0618892563140265, 0.017129559244777874, 3.313286679107444, 1
31, 1.0567814276140317, 0.37652020368628336, 1.8720960772362385, 0
35, 1.0567814276140317, 0.37652020368628336, 1.8720960772362385, 0
39, 1.0567814276140317, 0.37652020368628336, 1.8720960772362385, 0
40, 0.8306564655389279, 0.18343630720128976, 2.191443744174883, 0
44, 0.8306564655389279, 0.18343630720128976, 2.191443744174883, 0
47, 0.4036179497842429, 0.1503000604563337, 0.5829795769265113, 0
51, 0.4036179497842429, 0.1503000604563337, 0.5829795769265113, 0
55, 0.4036179497842429, 0.1503000604563337, 0.5829795769265113, 0
58, 0.37088278885403636, 0.21633465391023562, 0.4892120109377924, 0
62, 0.37088278885403636, 0.21633465391023562, 0.4892120109377924, 0
64, 0.319036126425673, 0.08727379826429853, 0.4731703913401612, 0
68, 0.319036126425673, 0.08727379826429853, 0.4731703913401612, 0
72, 0.319036126425673, 0.08727379826429853, 0.4731703913401612, 0
76, 0.319036126425673, 0.08727379826429853, 0.4731703913401612, 0
80, 0.29570559441898187, 0.015584952197609614, 0.4693264510800916, 1
84, 0.29570559441898187, 0.015584952197609614, 0.4693264510800916, 1
88, 0.29570559441898187, 0.015584952197609614, 0.4693264510800916, 1
92, 0.29570559441898187, 0.015584952197609614, 0.4693264510800916, 1
93, 0.29154519925105565, 0.0034564192890606735, 0.46844287470470697, 1
97, 0.29154519925105565, 0.0034564192890606735, 0.46844287470470697, 1
101, 0.29154519925105565, 0.0034564192890606735, 0.46844287470470697, 1
105, 0.29154519925105565, 0.0034564192890606735, 0.46844287470470697, 1
109, 0.29154519925105565, 0.0034564192890606735, 0.46844287470470697, 1
113, 0.29154519925105565, 0.0034564192890606735, 0.46844287470470697, 1
117, 0.29154519925105565, 0.0034564192890606735, 0.46844287470470697, 1
121, 0.29154519925105565, 0.0034564192890606735, 0.46844287470470697, 1
125, 0.29154519925105565, 0.0034564192890606735, 0.46844287470470697, 1
129, 0.29154519925105565, 0.0034564192890606735, 0.46844287470470697, 1
133, 0.2914484905884493, 0.003121887303560478, 0.4684642641674229, 1
137, 0.2914484905884493, 0.003121887303560478, 0.4684642641674229, 1
141, 0.2914484905884493, 0.003121887303560478, 0.4684642641674229, 1
145, 0.2914484905884493, 0.003121887303560478, 0.4684642641674229, 1
149, 0.2914484905884493, 0.003121887303560478, 0.4684642641674229, 1
151, 0.2914394941546349, 0.0031038719951474937, 0.4684672964979587, 1
154, 0.29143152689204044, 0.003060523051922007, 0.46846190415121025, 1
158, 0.29143152689204044, 0.003060523051922007, 0.46846190415121025, 1
162, 0.29143152689204044, 0.003060523051922007, 0.46846190415121025, 1
163, 0.2914300269443989, 0.0030725556244179833, 0.46846493396966643, 1
165, 0.2914157262505551, 0.0030037987848860496, 0.46845954460102796, 1
169, 0.2914157262505551, 0.0030037987848860496, 0.46845954460102796, 1
