evals, mean, best, worst, success num
3, 3.4246447119364407, 2.929227845617268, 3.9999999999999996, 0
5, 2.832136091586295, 1.446576631023431, 3.9999999999999996, 0
9, 2.832136091586295, 1.446576631023431, 3.9999999999999996, 0
13, 2.046040675507672, 0.16545929617685423, 3.9999999999999996, 0
17, 2.046040675507672, 0.16545929617685423, 3.9999999999999996, 0
21, 1.7355024352289263, 0.06399154570713966, 3.404035470760443, 1
25, 1.7355024352289263, 0.06399154570713966, 3.404035470760443, 1
29, 1.7355024352289263, 0.06399154570713966, 3.404035470760443, 1
33, 1.7355024352289263, 0.06399154570713966, 3.404035470760443, 1
37, 1.7355024352289263, 0.06399154570713966, 3.404035470760443, 1
41, 1.7355024352289263, 0.06399154570713966, 3.404035470760443, 1
45, 1.7355024352289263, 0.06399154570713966, 3.404035470760443, 1
49, 1.7355024352289263, 0.06399154570713966, 3.404035470760443, 1
53, 1.7355024352289263, 0.06399154570713966, 3.404035470760443, 1
57, 1.7355024352289263, 0.06399154570713966, 3.404035470760443, 1
61, 1.7355024352289263, 0.06399154570713966, 3.404035470760443, 1
65, 1.7355024352289263, 0.06399154570713966, 3.404035470760443, 1
68, 1.7320628320683302, 0.023739144057811645, 3.401285996424276, 1
72, 1.7320628320683302, 0.023739144057811645, 3.401285996424276, 1
76, 1.7320628320683302, 0.023739144057811645, 3.401285996424276, 1
80, 1.7320628320683302, 0.023739144057811645, 3.401285996424276, 1
84, 1.7320628320683302, 0.023739144057811645, 3.401285996424276, 1
88, 1.7320628320683302, 0.023739144057811645, 3.401285996424276, 1
92, 1.7320628320683302, 0.023739144057811645, 3.401285996424276, 1
96, 1.7320628320683302, 0.023739144057811645, 3.401285996424276, 1
100, 1.7317385316311604, 0.021412004794325874, 3.401197625247108, 1
104, 1.7317385316311604, 0.021412004794325874, 3.401197625247108, 1
108, 1.7317385316311604, 0.021412004794325874, 3.401197625247108, 1
111, 1.7317043443111055, 0.022277648308999087, 3.4012414497644143, 1
115, 1.7317043443111055, 0.022277648308999087, 3.4012414497644143, 1
119, 1.7317043443111055, 0.022277648308999087, 3.4012414497644143, 1
121, 1.7316723880377656, 0.021763190752752553, 3.4012197761243206, 1
125, 1.7316723880377656, 0.021763190752752553, 3.4012197761243206, 1
129, 1.7316723880377656, 0.021763190752752553, 3.4012197761243206, 1
130, 1.7316054491863944, 0.021720513799294728, 3.4012249895593043, 1
134, 1.7316054491863944, 0.021720513799294728, 3.4012249895593043, 1
138, 1.7316054491863944, 0.021720513799294728, 3.4012249895593043, 1
142, 1.7316054491863944, 0.021720513799294728, 3.4012249895593043, 1
143, 1.731604721956687, 0.021746262222225216, 3.401227695857019, 1
147, 1.731604721956687, 0.021746262222225216, 3.401227695857019, 1
151, 1.731604721956687, 0.021746262222225216, 3.401227695857019, 1
152, 1.7316044418144414, 0.021736812370785813, 3.4012270375650413, 1
156, 1.7316044418144414, 0.021736812370785813, 3.4012270375650413, 1
160, 1.7316044418144414, 0.021736812370785813, 3.4012270375650413, 1
163, 1.7316042720619689, 0.021740870811572617, 3.4012273665750734, 1
167, 1.7316042720619689, 0.021740870811572617, 3.4012273665750734, 1
171, 1.7316042720619689, 0.021740870811572617, 3.4012273665750734, 1
175, 1.7316042720619689, 0.021740870811572617, 3.4012273665750734, 1
179, 1.7316042564610077, 0.021739731279156307, 3.401227284296993, 1
183, 1.7316042564610077, 0.021739731279156307, 3.401227284296993, 1
187, 1.7316042564610077, 0.021739731279156307, 3.401227284296993, 1
188, 1.7316042562142333, 0.021738811048992803, 3.401227199670495, 1
192, 1.7316042562142333, 0.021738811048992803, 3.401227199670495, 1
196, 1.7316042562142333, 0.021738811048992803, 3.401227199670495, 1
199, 1.7316042561373988, 0.021739270833270277, 3.4012272419828613, 1
203, 1.7316042561373988, 0.021739270833270277, 3.4012272419828613, 1
207, 1.7316042561373988, 0.021739270833270277, 3.4012272419828613, 1
208, 1.731604256125771, 0.02173904085839189, 3.401227220826424, 1
212, 1.731604256125771, 0.02173904085839189, 3.401227220826424, 1
216, 1.7316042559225848, 0.021739180136475633, 3.401227231109241, 1
220, 1.7316042559225848, 0.021739180136475633, 3.401227231109241, 1
224, 1.7316042559225848, 0.021739180136475633, 3.401227231109241, 1
228, 1.7316042559219134, 0.021739294871310048, 3.401227241687554, 1
232, 1.7316042559219134, 0.021739294871310048, 3.401227241687554, 1
236, 1.7316042559219134, 0.021739294871310048, 3.401227241687554, 1
238, 1.7316042559191231, 0.021739237498671654, 3.4012272363983964, 1
242, 1.7316042559191231, 0.021739237498671654, 3.4012272363983964, 1
244, 1.7316042559124418, 0.021739202586088805, 3.4012272338276146, 1
248, 1.7316042559124418, 0.021739202586088805, 3.4012272338276146, 1
252, 1.7316042559124418, 0.021739202586088805, 3.4012272338276146, 1
253, 1.7316042559110498, 0.021739220032202487, 3.4012272351130157, 1
257, 1.7316042559110498, 0.021739220032202487, 3.4012272351130157, 1
261, 1.7316042559110498, 0.021739220032202487, 3.4012272351130157, 1
262, 1.731604255910544, 0.0217392113066287, 3.401227234470289, 1
266, 1.731604255910544, 0.0217392113066287, 3.401227234470289, 1
268, 1.7316042559104994, 0.02173922565425887, 3.4012272357925784, 1
272, 1.7316042559104994, 0.02173922565425887, 3.4012272357925784, 1
276, 1.7316042559104994, 0.02173922565425887, 3.4012272357925784, 1
280, 1.731604255910494, 0.02173923001544423, 3.4012272361139546, 1
284, 1.731604255910494, 0.02173923001544423, 3.4012272361139546, 1
285, 1.7316042559104599, 0.021739222842097002, 3.401227235452803, 1
289, 1.7316042559104599, 0.021739222842097002, 3.401227235452803, 1
293, 1.7316042559104599, 0.021739222842097002, 3.401227235452803, 1
296, 1.7316042559104488, 0.021739220661143647, 3.401227235292125, 1
298, 1.7316042559103983, 0.021739227834685085, 3.401227235953255, 1
302, 1.7316042559103983, 0.021739227834685085, 3.401227235953255, 1
306, 1.7316042559103983, 0.021739227834685085, 3.401227235953255, 1
307, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
311, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
315, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
318, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
322, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
325, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
329, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
333, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
337, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
341, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
345, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
348, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
352, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
356, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
360, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
364, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
367, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
371, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
375, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
379, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
382, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
386, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
390, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
394, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
398, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
402, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
406, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
408, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
412, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
416, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
420, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
424, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
428, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
432, 1.731604255910363, 0.021739224247845676, 3.4012272356226894, 1
436, 1.7316004628115051, 0.011970548446576532, 3.4003389998161984, 1
440, 1.7316004628115051, 0.011970548446576532, 3.4003389998161984, 1
444, 1.7316004628115051, 0.011970548446576532, 3.4003389998161984, 1
448, 1.731346521281661, 0.010776953791801512, 3.400295204393738, 1
452, 1.731346521281661, 0.010776953791801512, 3.400295204393738, 1
456, 1.731346521281661, 0.010776953791801512, 3.400295204393738, 1
460, 1.731346521281661, 0.010776953791801512, 3.400295204393738, 1
463, 1.7210613931303864, 0.010958499174023742, 3.400305983011489, 1
467, 1.7210613931303864, 0.010958499174023742, 3.400305983011489, 1
471, 1.7210613931303864, 0.010958499174023742, 3.400305983011489, 1
475, 1.7210613931303864, 0.010958499174023742, 3.400305983011489, 1
479, 1.7210613931303864, 0.010958499174023742, 3.400305983011489, 1
483, 1.7210613931303864, 0.010958499174023742, 3.400305983011489, 1
487, 1.7153363416962795, 0.010944681232107713, 3.4003053060234008, 2
491, 1.7153363416962795, 0.010944681232107713, 3.4003053060234008, 2
495, 1.7153363416962795, 0.010944681232107713, 3.4003053060234008, 2
496, 1.7006951775164507, 0.010951549874001315, 3.400305644461995, 2
500, 1.7006951775164507, 0.010951549874001315, 3.400305644461995, 2
504, 1.7006951775164507, 0.010951549874001315, 3.400305644461995, 2
