evals, mean, best, worst, success num
3, 3.997123630870856, 3.9888975354857683, 3.9999999999999996, 0
5, 3.9969532758732416, 3.9883787435762303, 3.9999999999999996, 0
6, 3.996758676691647, 3.987813509919213, 3.9999999999999996, 0
7, 2.172590880646633, 2.112804515176404, 2.329765184551813, 0
8, 0.01147359984297213, 0.008558378995870083, 0.012769058598257846, 4
12, 0.01147359984297213, 0.008558378995870083, 0.012769058598257846, 4
16, 0.01147359984297213, 0.008558378995870083, 0.012769058598257846, 4
20, 0.01147359984297213, 0.008558378995870083, 0.012769058598257846, 4
24, 0.01147359984297213, 0.008558378995870083, 0.012769058598257846, 4
25, 0.0038665565062336645, 0.000940544737181901, 0.007108126101163231, 4
29, 0.0038665565062336645, 0.000940544737181901, 0.007108126101163231, 4
32, 0.0024616322652038607, 0.0021235445242539525, 0.00271446894254733, 4
36, 0.0024616322652038607, 0.0021235445242539525, 0.00271446894254733, 4
40, 0.0024616322652038607, 0.0021235445242539525, 0.00271446894254733, 4
41, 0.0019057107816685512, 0.0004346128590429687, 0.0026687065526319977, 4
45, 0.0019057107816685512, 0.0004346128590429687, 0.0026687065526319977, 4
49, 0.0019057107816685512, 0.0004346128590429687, 0.0026687065526319977, 4
53, 0.0019057107816685512, 0.0004346128590429687, 0.0026687065526319977, 4
57, 0.0019057107816685512, 0.0004346128590429687, 0.0026687065526319977, 4
61, 0.0019057107816685512, 0.0004346128590429687, 0.0026687065526319977, 4
65, 0.0019057107816685512, 0.0004346128590429687, 0.0026687065526319977, 4
69, 0.0019057107816685512, 0.0004346128590429687, 0.0026687065526319977, 4
71, 0.0015514412776459858, 0.0011428504961155973, 0.0019243112487573686, 4
75, 0.0015514412776459858, 0.0011428504961155973, 0.0019243112487573686, 4
79, 0.0015514412776459858, 0.0011428504961155973, 0.0019243112487573686, 4
80, 0.00028874686699164904, 0.00026730812097370833, 0.0003067723769342305, 4
84, 0.00028874686699164904, 0.00026730812097370833, 0.0003067723769342305, 4
88, 0.00028874686699164904, 0.00026730812097370833, 0.0003067723769342305, 4
92, 0.00028874686699164904, 0.00026730812097370833, 0.0003067723769342305, 4
95, 0.00016813720819060552, 1.7097723392760796e-5, 0.00027814960171449236, 4
99, 0.00016813720819060552, 1.7097723392760796e-5, 0.00027814960171449236, 4
103, 0.00016813720819060552, 1.7097723392760796e-5, 0.00027814960171449236, 4
105, 8.581388271204369e-5, 5.105371074782619e-5, 0.00010029633418708313, 4
109, 8.581388271204369e-5, 5.105371074782619e-5, 0.00010029633418708313, 4
113, 8.581388271204369e-5, 5.105371074782619e-5, 0.00010029633418708313, 4
114, 2.5778960611728423e-5, 3.909205469174666e-6, 4.686316129855013e-5, 4
118, 2.5778960611728423e-5, 3.909205469174666e-6, 4.686316129855013e-5, 4
122, 2.5778960611728423e-5, 3.909205469174666e-6, 4.686316129855013e-5, 4
126, 1.7874001741536462e-5, 1.2130068127910791e-5, 2.421767654484873e-5, 4
130, 1.7874001741536462e-5, 1.2130068127910791e-5, 2.421767654484873e-5, 4
134, 1.7874001741536462e-5, 1.2130068127910791e-5, 2.421767654484873e-5, 4
138, 8.035550847370464e-6, 6.032000745602171e-6, 9.234737220943487e-6, 4
142, 8.035550847370464e-6, 6.032000745602171e-6, 9.234737220943487e-6, 4
146, 8.035550847370464e-6, 6.032000745602171e-6, 9.234737220943487e-6, 4
147, 5.243105844887407e-6, 4.725566700168854e-7, 1.344217782878128e-5, 4
151, 5.243105844887407e-6, 4.725566700168854e-7, 1.344217782878128e-5, 4
152, 3.177894207465368e-6, 1.2474826352566236e-6, 4.415741830960435e-6, 4
156, 3.177894207465368e-6, 1.2474826352566236e-6, 4.415741830960435e-6, 4
160, 3.177894207465368e-6, 1.2474826352566236e-6, 4.415741830960435e-6, 4
164, 3.177894207465368e-6, 1.2474826352566236e-6, 4.415741830960435e-6, 4
166, 1.5123545877674894e-8, 1.108936154691085e-8, 1.6886233174680856e-8, 4
170, 1.5123545877674894e-8, 1.108936154691085e-8, 1.6886233174680856e-8, 4
174, 1.5123545877674894e-8, 1.108936154691085e-8, 1.6886233174680856e-8, 4
