evals, mean, best, worst, success num
5, 2.7902379108113715, 1.5273074926409782, 3.879885557057851, 0
9, 2.7902379108113715, 1.5273074926409782, 3.879885557057851, 0
13, 2.7902379108113715, 1.5273074926409782, 3.879885557057851, 0
17, 2.7902379108113715, 1.5273074926409782, 3.879885557057851, 0
21, 2.698483164492778, 1.1113989966762199, 3.9999999999999996, 0
25, 2.698483164492778, 1.1113989966762199, 3.9999999999999996, 0
29, 2.698483164492778, 1.1113989966762199, 3.9999999999999996, 0
33, 2.698483164492778, 1.1113989966762199, 3.9999999999999996, 0
35, 2.653266488244531, 0.9409221759265236, 3.9999999999999996, 0
39, 2.653266488244531, 0.9409221759265236, 3.9999999999999996, 0
43, 2.653266488244531, 0.9409221759265236, 3.9999999999999996, 0
47, 2.653266488244531, 0.9409221759265236, 3.9999999999999996, 0
49, 2.6399350849982275, 0.8894908756214883, 3.9999999999999996, 0
53, 2.6399350849982275, 0.8894908756214883, 3.9999999999999996, 0
57, 2.6399350849982275, 0.8894908756214883, 3.9999999999999996, 0
61, 2.6399350849982275, 0.8894908756214883, 3.9999999999999996, 0
63, 2.6364690719055663, 0.8760531772692957, 3.9999999999999996, 0
67, 2.6364690719055663, 0.8760531772692957, 3.9999999999999996, 0
71, 2.6364690719055663, 0.8760531772692957, 3.9999999999999996, 0
75, 2.6364690719055663, 0.8760531772692957, 3.9999999999999996, 0
79, 2.635968804854638, 0.8728567608948337, 3.9999999999999996, 0
83, 2.635968804854638, 0.8728567608948337, 3.9999999999999996, 0
87, 2.635968804854638, 0.8728567608948337, 3.9999999999999996, 0
91, 2.635968804854638, 0.8728567608948337, 3.9999999999999996, 0
95, 2.635968804854638, 0.8728567608948337, 3.9999999999999996, 0
96, 2.635902657710481, 0.87362103306146, 3.9999999999999996, 0
100, 2.635902657710481, 0.87362103306146, 3.9999999999999996, 0
104, 2.635902657710481, 0.87362103306146, 3.9999999999999996, 0
108, 2.635902657710481, 0.87362103306146, 3.9999999999999996, 0
112, 2.635899000150454, 0.8734219229909383, 3.9999999999999996, 0
116, 2.635899000150454, 0.8734219229909383, 3.9999999999999996, 0
120, 2.635899000150454, 0.8734219229909383, 3.9999999999999996, 0
122, 2.6358983647840013, 0.8735683565685414, 3.9999999999999996, 0
123, 2.6358980888154555, 0.8733722888996263, 3.9999999999999996, 0
127, 2.6358980888154555, 0.8733722888996263, 3.9999999999999996, 0
131, 2.6358980888154555, 0.8733722888996263, 3.9999999999999996, 0
133, 2.6358965111133745, 0.8734696452007713, 3.9999999999999996, 0
137, 2.6358965111133745, 0.8734696452007713, 3.9999999999999996, 0
141, 2.6358965111133745, 0.8734696452007713, 3.9999999999999996, 0
145, 2.6358965111133745, 0.8734696452007713, 3.9999999999999996, 0
146, 2.6358962997324156, 0.8735061181139347, 3.9999999999999996, 0
149, 2.6358960151655513, 0.87345712191087, 3.9999999999999996, 0
153, 2.6358960151655513, 0.87345712191087, 3.9999999999999996, 0
155, 2.6358957909698524, 0.8735299656406095, 3.9999999999999996, 0
157, 2.6358952053720848, 0.8734323897396845, 3.9999999999999996, 0
161, 2.6358952053720848, 0.8734323897396845, 3.9999999999999996, 0
165, 2.6358952053720848, 0.8734323897396845, 3.9999999999999996, 0
166, 2.63589438096641, 0.8735048988986915, 3.9999999999999996, 0
170, 2.63589438096641, 0.8735048988986915, 3.9999999999999996, 0
173, 2.6358940808665863, 0.8734563189489186, 3.9999999999999996, 0
177, 2.6358940808665863, 0.8734563189489186, 3.9999999999999996, 0
179, 2.6358939529016707, 0.8735287919898943, 3.9999999999999996, 0
182, 2.63589333549695, 0.8734320460234836, 3.9999999999999996, 0
186, 2.63589333549695, 0.8734320460234836, 3.9999999999999996, 0
190, 2.63589333549695, 0.8734320460234836, 3.9999999999999996, 0
191, 2.635893214616705, 0.8734802511959331, 3.9999999999999996, 0
195, 2.635893214616705, 0.8734802511959331, 3.9999999999999996, 0
199, 2.635893214616705, 0.8734802511959331, 3.9999999999999996, 0
202, 2.6358931679401914, 0.8734561067544777, 3.9999999999999996, 0
205, 2.635893088357989, 0.8735283952882311, 3.9999999999999996, 0
209, 2.6358924544957736, 0.8734320623667153, 3.9999999999999996, 0
213, 2.6358924544957736, 0.8734320623667153, 3.9999999999999996, 0
217, 2.6358924544957736, 0.8734320623667153, 3.9999999999999996, 0
219, 2.6358917748241977, 0.8735040193007019, 3.9999999999999996, 0
223, 2.6358917748241977, 0.8735040193007019, 3.9999999999999996, 0
226, 2.635891450038241, 0.8734560589185362, 3.9999999999999996, 0
230, 2.635891450038241, 0.8734560589185362, 3.9999999999999996, 0
234, 2.635891450038241, 0.8734560589185362, 3.9999999999999996, 0
235, 2.6358912091803997, 0.8734919871314049, 3.9999999999999996, 0
239, 2.6358910948100283, 0.8734442126858787, 3.9999999999999996, 0
243, 2.6358910948100283, 0.8734442126858787, 3.9999999999999996, 0
244, 2.635890812319987, 0.8735159688324351, 3.9999999999999996, 0
