evals, mean, best, worst, success num
4, 1.1343505187540996, 0.30645939668793515, 1.9213891169636474, 0
6, 0.19472360206153144, 0.16239660826808217, 0.2220498456743574, 0
10, 0.19472360206153144, 0.16239660826808217, 0.2220498456743574, 0
11, 0.15584081754028445, 0.01711770118134006, 0.31099849434461424, 1
15, 0.15584081754028445, 0.01711770118134006, 0.31099849434461424, 1
19, 0.15584081754028445, 0.01711770118134006, 0.31099849434461424, 1
23, 0.15584081754028445, 0.01711770118134006, 0.31099849434461424, 1
27, 0.15584081754028445, 0.01711770118134006, 0.31099849434461424, 1
31, 0.13897638910570997, 0.11439373721695655, 0.1912602025850604, 0
35, 0.13897638910570997, 0.11439373721695655, 0.1912602025850604, 0
39, 0.13897638910570997, 0.11439373721695655, 0.1912602025850604, 0
43, 0.13897638910570997, 0.11439373721695655, 0.1912602025850604, 0
47, 0.13897638910570997, 0.11439373721695655, 0.1912602025850604, 0
51, 0.13897638910570997, 0.11439373721695655, 0.1912602025850604, 0
54, 0.13248045969830521, 0.11012640813376888, 0.15454005436062307, 0
58, 0.13248045969830521, 0.11012640813376888, 0.15454005436062307, 0
62, 0.13248045969830521, 0.11012640813376888, 0.15454005436062307, 0
63, 0.11923040254754881, 0.10851913135735035, 0.1460914268657521, 0
67, 0.11923040254754881, 0.10851913135735035, 0.1460914268657521, 0
71, 0.11923040254754881, 0.10851913135735035, 0.1460914268657521, 0
72, 0.11115360223526967, 0.08537852223691922, 0.1361883124996999, 0
76, 0.11115360223526967, 0.08537852223691922, 0.1361883124996999, 0
80, 0.0985534544177363, 0.020557143728652787, 0.18908040943364662, 2
84, 0.0985534544177363, 0.020557143728652787, 0.18908040943364662, 2
88, 0.09178277174018494, 0.024698331257046773, 0.1515204281242769, 2
92, 0.09178277174018494, 0.024698331257046773, 0.1515204281242769, 2
96, 0.09178277174018494, 0.024698331257046773, 0.1515204281242769, 2
97, 0.07826771313350656, 0.011149103710527321, 0.12113040941322833, 1
100, 0.05565182443719549, 0.0316741127158523, 0.08667381469609309, 3
104, 0.05565182443719549, 0.0316741127158523, 0.08667381469609309, 3
108, 0.05565182443719549, 0.0316741127158523, 0.08667381469609309, 3
112, 0.05565182443719549, 0.0316741127158523, 0.08667381469609309, 3
116, 0.05565182443719549, 0.0316741127158523, 0.08667381469609309, 3
120, 0.05565182443719549, 0.0316741127158523, 0.08667381469609309, 3
124, 0.05565182443719549, 0.0316741127158523, 0.08667381469609309, 3
128, 0.05565182443719549, 0.0316741127158523, 0.08667381469609309, 3
132, 0.05565182443719549, 0.0316741127158523, 0.08667381469609309, 3
136, 0.05565182443719549, 0.0316741127158523, 0.08667381469609309, 3
140, 0.05565182443719549, 0.0316741127158523, 0.08667381469609309, 3
144, 0.05565182443719549, 0.0316741127158523, 0.08667381469609309, 3
148, 0.05565182443719549, 0.0316741127158523, 0.08667381469609309, 3
151, 0.05523984749744999, 0.030405445394207687, 0.08696059224298076, 3
153, 0.054560625429774884, 0.03196705730271233, 0.0864683320742519, 3
157, 0.054560625429774884, 0.03196705730271233, 0.0864683320742519, 3
160, 0.054414379155911685, 0.032111339355313566, 0.08686941196502727, 3
161, 0.052797894960959386, 0.032582673551563066, 0.08658647465951722, 3
165, 0.052797894960959386, 0.032582673551563066, 0.08658647465951722, 3
169, 0.052797894960959386, 0.032582673551563066, 0.08658647465951722, 3
170, 0.05235953637543675, 0.031930613320724215, 0.08628662239793536, 3
173, 0.05165970382119796, 0.031469034380847916, 0.08741472561672695, 3
177, 0.05165970382119796, 0.031469034380847916, 0.08741472561672695, 3
181, 0.05165970382119796, 0.031469034380847916, 0.08741472561672695, 3
184, 0.050961406707878236, 0.030462529405624113, 0.0864076880482538, 3
188, 0.050961406707878236, 0.030462529405624113, 0.0864076880482538, 3
192, 0.05053776398693032, 0.030299862349189435, 0.08732797780176199, 3
196, 0.05053776398693032, 0.030299862349189435, 0.08732797780176199, 3
200, 0.05053776398693032, 0.030299862349189435, 0.08732797780176199, 3
201, 0.050532443679312415, 0.03004937145857138, 0.08673563764959082, 3
204, 0.05035764083148908, 0.029952827499252856, 0.08800647025252242, 3
208, 0.05035764083148908, 0.029952827499252856, 0.08800647025252242, 3
212, 0.05035764083148908, 0.029952827499252856, 0.08800647025252242, 3
215, 0.05029275869107058, 0.02989898929373213, 0.08724086313284173, 3
219, 0.05029275869107058, 0.02989898929373213, 0.08724086313284173, 3
222, 0.050185266104642495, 0.029883006141840404, 0.08796373242364207, 3
226, 0.050185266104642495, 0.029883006141840404, 0.08796373242364207, 3
230, 0.050185266104642495, 0.029883006141840404, 0.08796373242364207, 3
234, 0.050185266104642495, 0.029883006141840404, 0.08796373242364207, 3
238, 0.05018457845417427, 0.02988657997069398, 0.08776697182527529, 3
242, 0.05018457845417427, 0.02988657997069398, 0.08776697182527529, 3
246, 0.05018457845417427, 0.02988657997069398, 0.08776697182527529, 3
250, 0.05018263426857012, 0.0298847578580251, 0.08786402506087512, 3
254, 0.05018263426857012, 0.0298847578580251, 0.08786402506087512, 3
258, 0.05018263426857012, 0.0298847578580251, 0.08786402506087512, 3
260, 0.05018189872512273, 0.029887753430351428, 0.08781248055495217, 3
261, 0.0501809370083503, 0.029886204673104173, 0.08791086907083646, 3
265, 0.0501809370083503, 0.029886204673104173, 0.08791086907083646, 3
269, 0.0501809370083503, 0.029886204673104173, 0.08791086907083646, 3
270, 0.05017997347993741, 0.029889987651338445, 0.08785866055449572, 3
274, 0.05017997347993741, 0.029889987651338445, 0.08785866055449572, 3
277, 0.050179411265350374, 0.02988934126127911, 0.08790819016042277, 3
281, 0.050179411265350374, 0.02988934126127911, 0.08790819016042277, 3
285, 0.050179411265350374, 0.02988934126127911, 0.08790819016042277, 3
