evals, mean, best, worst, success num
3, 3.1917764683867693, 2.3245894211335667, 3.9999999999999996, 0
7, 3.1917764683867693, 2.3245894211335667, 3.9999999999999996, 0
11, 3.1917764683867693, 2.3245894211335667, 3.9999999999999996, 0
15, 3.1917764683867693, 2.3245894211335667, 3.9999999999999996, 0
19, 3.1917764683867693, 2.3245894211335667, 3.9999999999999996, 0
20, 3.1298946458466874, 1.0135244270449573, 3.9999999999999996, 0
22, 2.180731007457016, 0.34726519780175186, 3.9999999999999996, 0
23, 1.640704885478621, 0.09317179407976177, 3.04148169181892, 0
27, 1.640704885478621, 0.09317179407976177, 3.04148169181892, 0
31, 1.640704885478621, 0.09317179407976177, 3.04148169181892, 0
34, 1.125089291396101, 0.9131542456714413, 1.283513110218124, 0
37, 0.9002447540189726, 0.7208004553018817, 1.019734738327176, 0
41, 0.7792183221337641, 0.5982687220570007, 0.8877254128213103, 0
44, 0.6021342377841462, 0.41359258425650036, 0.7027048219371628, 0
47, 0.5828435714675613, 0.34795438103215, 0.6984452755158044, 0
50, 0.24106725072245583, 0.10808053103721346, 0.3188974153470939, 0
54, 0.24106725072245583, 0.10808053103721346, 0.3188974153470939, 0
58, 0.21280400701358035, 0.035748069335663234, 0.31499825174958507, 1
59, 0.18052018999571828, 0.11649345391487656, 0.23690018682936304, 0
63, 0.10659167295687574, 0.038131736603207074, 0.30757007147748444, 3
67, 0.023069177752749356, 0.008839348657465993, 0.041729488446956946, 4
69, 0.019891340269340547, 0.003225448849957421, 0.05061253882916416, 4
73, 0.019891340269340547, 0.003225448849957421, 0.05061253882916416, 4
77, 0.019891340269340547, 0.003225448849957421, 0.05061253882916416, 4
81, 0.019891340269340547, 0.003225448849957421, 0.05061253882916416, 4
85, 0.019891340269340547, 0.003225448849957421, 0.05061253882916416, 4
89, 0.019891340269340547, 0.003225448849957421, 0.05061253882916416, 4
91, 0.006892834614459605, 0.006681256073742056, 0.006981920318267741, 4
93, 0.006631012120950591, 0.00605436051425131, 0.006863519645777202, 4
96, 0.004910306959929654, 0.0020369824500208944, 0.0068068590827443385, 4
100, 0.004910306959929654, 0.0020369824500208944, 0.0068068590827443385, 4
104, 0.004910306959929654, 0.0020369824500208944, 0.0068068590827443385, 4
108, 0.004910306959929654, 0.0020369824500208944, 0.0068068590827443385, 4
112, 0.004910306959929654, 0.0020369824500208944, 0.0068068590827443385, 4
116, 0.004910306959929654, 0.0020369824500208944, 0.0068068590827443385, 4
120, 0.004910306959929654, 0.0020369824500208944, 0.0068068590827443385, 4
124, 0.004910306959929654, 0.0020369824500208944, 0.0068068590827443385, 4
