evals, mean, best, worst, success num
5, 0.10911365799928599, 0.06965762485184002, 0.14471159478697673, 1
9, 0.09489501759565855, 0.07147863570236122, 0.12036578118790514, 1
11, 0.094639602175524, 0.02545295994860777, 0.1491083691650459, 2
15, 0.094639602175524, 0.02545295994860777, 0.1491083691650459, 2
19, 0.094639602175524, 0.02545295994860777, 0.1491083691650459, 2
23, 0.094639602175524, 0.02545295994860777, 0.1491083691650459, 2
25, 0.07881887246886908, 0.06336588378635162, 0.09195131790886284, 1
29, 0.07881887246886908, 0.06336588378635162, 0.09195131790886284, 1
33, 0.07881887246886908, 0.06336588378635162, 0.09195131790886284, 1
35, 0.054128542044798215, 0.03173733419484234, 0.08891205761141914, 3
39, 0.054128542044798215, 0.03173733419484234, 0.08891205761141914, 3
43, 0.054128542044798215, 0.03173733419484234, 0.08891205761141914, 3
45, 0.03993453396885882, 0.02801778184853736, 0.04786277593568379, 4
49, 0.03993453396885882, 0.02801778184853736, 0.04786277593568379, 4
53, 0.03993453396885882, 0.02801778184853736, 0.04786277593568379, 4
57, 0.03993453396885882, 0.02801778184853736, 0.04786277593568379, 4
59, 0.039520993991165564, 0.017483862623639632, 0.067395352133467, 4
61, 0.03916671717689123, 0.027764963202828296, 0.049829096287318846, 4
65, 0.03916671717689123, 0.027764963202828296, 0.049829096287318846, 4
69, 0.03916671717689123, 0.027764963202828296, 0.049829096287318846, 4
73, 0.03916671717689123, 0.027764963202828296, 0.049829096287318846, 4
74, 0.03398397026402615, 0.004394721173727409, 0.05862142600793015, 4
78, 0.03398397026402615, 0.004394721173727409, 0.05862142600793015, 4
82, 0.03398397026402615, 0.004394721173727409, 0.05862142600793015, 4
86, 0.03398397026402615, 0.004394721173727409, 0.05862142600793015, 4
90, 0.03398397026402615, 0.004394721173727409, 0.05862142600793015, 4
94, 0.03398397026402615, 0.004394721173727409, 0.05862142600793015, 4
98, 0.03398397026402615, 0.004394721173727409, 0.05862142600793015, 4
99, 0.03293464415977202, 0.004821961076402989, 0.05211233068378142, 4
103, 0.03293464415977202, 0.004821961076402989, 0.05211233068378142, 4
107, 0.03293464415977202, 0.004821961076402989, 0.05211233068378142, 4
111, 0.03293464415977202, 0.004821961076402989, 0.05211233068378142, 4
115, 0.03293464415977202, 0.004821961076402989, 0.05211233068378142, 4
119, 0.032197804620408735, 0.013781380916841439, 0.05158344861022174, 4
123, 0.032197804620408735, 0.013781380916841439, 0.05158344861022174, 4
127, 0.032197804620408735, 0.013781380916841439, 0.05158344861022174, 4
128, 0.03104777241578141, 0.0055535484232628225, 0.05177583422112174, 4
132, 0.03013939206442096, 0.008977931771306893, 0.05133144844793634, 4
136, 0.03013939206442096, 0.008977931771306893, 0.05133144844793634, 4
140, 0.03013939206442096, 0.008977931771306893, 0.05133144844793634, 4
144, 0.029648846447128355, 0.004907795394232566, 0.05153834964713504, 4
148, 0.029648846447128355, 0.004907795394232566, 0.05153834964713504, 4
152, 0.029648846447128355, 0.004907795394232566, 0.05153834964713504, 4
156, 0.029648846447128355, 0.004907795394232566, 0.05153834964713504, 4
160, 0.02963233275212211, 0.005673525816776212, 0.05148373233854192, 4
164, 0.02963233275212211, 0.005673525816776212, 0.05148373233854192, 4
165, 0.029473338226398044, 0.004392160260244789, 0.051527854762937086, 4
167, 0.029242095562480412, 0.004940154039450819, 0.05142208248557871, 4
171, 0.029242095562480412, 0.004940154039450819, 0.05142208248557871, 4
175, 0.029242095562480412, 0.004940154039450819, 0.05142208248557871, 4
179, 0.029242095562480412, 0.004940154039450819, 0.05142208248557871, 4
182, 0.02915282210045512, 0.004358728777307461, 0.05144325049928192, 4
186, 0.029093673982741375, 0.004662251140475472, 0.05139268017938423, 4
190, 0.029093673982741375, 0.004662251140475472, 0.05139268017938423, 4
194, 0.029093673982741375, 0.004662251140475472, 0.05139268017938423, 4
196, 0.029062607608581162, 0.00434867548195507, 0.05141344273263589, 4
198, 0.028980581121028137, 0.0044583836235148515, 0.05136423003358321, 4
