evals, mean, best, worst, success num
3, 0.76757752352517, 0.6506158154327538, 0.8724814478700895, 0
4, 0.7615410645801202, 0.6452391599174754, 0.8654678078474148, 0
6, 0.7531721726477444, 0.6378957343570821, 0.8557475707668979, 0
9, 0.739947081567591, 0.6260229572507595, 0.8405538807594614, 0
11, 0.7386064381457502, 0.6248250490641256, 0.8390427249815746, 0
12, 0.09587118457878196, 0.08898285335133058, 0.10218018196107237, 0
14, 0.08884754492945063, 0.08569345248918771, 0.09152010579846008, 0
18, 0.07141004949624856, 0.0323334153074601, 0.08443559422584475, 1
22, 0.07141004949624856, 0.0323334153074601, 0.08443559422584475, 1
26, 0.017505580507634178, 0.006533417439348817, 0.027206459010105433, 4
30, 0.017505580507634178, 0.006533417439348817, 0.027206459010105433, 4
34, 0.013749948055231559, 0.006722365635969637, 0.020775214169492195, 4
38, 0.013749948055231559, 0.006722365635969637, 0.020775214169492195, 4
41, 0.010535156663628253, 0.00684937888115482, 0.021444534116547124, 4
42, 0.005191211460102975, 0.0019472877860748257, 0.006272519351445711, 4
46, 0.005191211460102975, 0.0019472877860748257, 0.006272519351445711, 4
49, 0.004416805011175047, 0.00209144209282207, 0.006739887446080968, 4
52, 0.00025162365015363294, 0.00016057954264801755, 0.0005207710561867277, 4
56, 0.00025162365015363294, 0.00016057954264801755, 0.0005207710561867277, 4
60, 0.00025162365015363294, 0.00016057954264801755, 0.0005207710561867277, 4
64, 0.00025162365015363294, 0.00016057954264801755, 0.0005207710561867277, 4
68, 0.00025162365015363294, 0.00016057954264801755, 0.0005207710561867277, 4
72, 0.00025162365015363294, 0.00016057954264801755, 0.0005207710561867277, 4
76, 0.00025162365015363294, 0.00016057954264801755, 0.0005207710561867277, 4
80, 0.00025162365015363294, 0.00016057954264801755, 0.0005207710561867277, 4
84, 0.00025162365015363294, 0.00016057954264801755, 0.0005207710561867277, 4
88, 0.00025162365015363294, 0.00016057954264801755, 0.0005207710561867277, 4
92, 0.00025162365015363294, 0.00016057954264801755, 0.0005207710561867277, 4
93, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
97, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
101, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
105, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
109, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
113, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
117, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
121, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
125, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
129, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
