evals, mean, best, worst, success num
2, 3.2135607110099746, 2.6392286100225495, 3.7802680844230037, 0
6, 3.2135607110099746, 2.6392286100225495, 3.7802680844230037, 0
10, 2.5300878674215155, 1.076594081641388, 3.9999999999999996, 0
11, 2.331200059235985, 0.776396198445938, 3.6164078909902813, 0
15, 2.331200059235985, 0.776396198445938, 3.6164078909902813, 0
19, 2.331200059235985, 0.776396198445938, 3.6164078909902813, 0
23, 2.331200059235985, 0.776396198445938, 3.6164078909902813, 0
27, 2.331200059235985, 0.776396198445938, 3.6164078909902813, 0
31, 2.331200059235985, 0.776396198445938, 3.6164078909902813, 0
33, 2.2664499880809412, 0.891409980761506, 3.75204478339082, 0
37, 2.2664499880809412, 0.891409980761506, 3.75204478339082, 0
41, 2.2664499880809412, 0.891409980761506, 3.75204478339082, 0
45, 2.1971312128296043, 0.7481465361755173, 3.56799154505406, 0
49, 2.1971312128296043, 0.7481465361755173, 3.56799154505406, 0
53, 2.1971312128296043, 0.7481465361755173, 3.56799154505406, 0
55, 2.193218860454462, 0.6460858108547659, 3.4834746161555183, 0
59, 2.193218860454462, 0.6460858108547659, 3.4834746161555183, 0
63, 2.193218860454462, 0.6460858108547659, 3.4834746161555183, 0
65, 2.1813835449259233, 0.7434168756576759, 3.5033937636068053, 0
69, 2.1813835449259233, 0.7434168756576759, 3.5033937636068053, 0
73, 2.1813835449259233, 0.7434168756576759, 3.5033937636068053, 0
76, 2.180624909017762, 0.5621353721349824, 3.4804846160835416, 0
80, 2.180624909017762, 0.5621353721349824, 3.4804846160835416, 0
84, 2.180624909017762, 0.5621353721349824, 3.4804846160835416, 0
85, 2.1261876995609437, 0.2879274346496173, 3.4752270775397296, 0
89, 2.1261876995609437, 0.2879274346496173, 3.4752270775397296, 0
93, 2.1261876995609437, 0.2879274346496173, 3.4752270775397296, 0
95, 2.1188362324939334, 0.2253482080555441, 3.4751180504454866, 0
99, 2.1188362324939334, 0.2253482080555441, 3.4751180504454866, 0
103, 2.1188362324939334, 0.2253482080555441, 3.4751180504454866, 0
104, 2.1132064102142714, 0.22182874522047874, 3.473890615010022, 0
108, 2.1132064102142714, 0.22182874522047874, 3.473890615010022, 0
112, 2.1132064102142714, 0.22182874522047874, 3.473890615010022, 0
116, 2.0965233428754333, 0.1624769561035642, 3.4745597371957975, 0
120, 2.0965233428754333, 0.1624769561035642, 3.4745597371957975, 0
124, 2.0965233428754333, 0.1624769561035642, 3.4745597371957975, 0
128, 2.0669518592047953, 0.0363005907224456, 3.4738012777016913, 1
132, 2.0669518592047953, 0.0363005907224456, 3.4738012777016913, 1
136, 2.0669518592047953, 0.0363005907224456, 3.4738012777016913, 1
140, 2.0669518592047953, 0.0363005907224456, 3.4738012777016913, 1
144, 2.0669518592047953, 0.0363005907224456, 3.4738012777016913, 1
148, 2.0669518592047953, 0.0363005907224456, 3.4738012777016913, 1
152, 2.0669518592047953, 0.0363005907224456, 3.4738012777016913, 1
156, 2.0669518592047953, 0.0363005907224456, 3.4738012777016913, 1
160, 2.0669518592047953, 0.0363005907224456, 3.4738012777016913, 1
161, 2.0666724638502636, 0.03511541685535919, 3.473795357344821, 1
165, 2.0666724638502636, 0.03511541685535919, 3.473795357344821, 1
169, 2.0666724638502636, 0.03511541685535919, 3.473795357344821, 1
171, 2.0656645005841243, 0.03111746952841853, 3.473798312913129, 1
175, 2.0656645005841243, 0.03111746952841853, 3.473798312913129, 1
179, 2.0656645005841243, 0.03111746952841853, 3.473798312913129, 1
183, 2.0656645005841243, 0.03111746952841853, 3.473798312913129, 1
187, 2.0656645005841243, 0.03111746952841853, 3.473798312913129, 1
191, 2.0656645005841243, 0.03111746952841853, 3.473798312913129, 1
192, 2.0656620049645893, 0.031105374360903066, 3.4737981279200127, 1
196, 2.0656620049645893, 0.031105374360903066, 3.4737981279200127, 1
200, 2.06566058137348, 0.03110070047810425, 3.4737982094602757, 1
204, 2.06566058137348, 0.03110070047810425, 3.4737982094602757, 1
