evals, mean, best, worst, success num
2, 3.7733075437162182, 3.5823046426660516, 3.9999999999999996, 0
4, 3.3211377216968945, 2.8733920229234635, 3.748778416525046, 0
7, 3.302046478844964, 2.8586634879251505, 3.743315919488434, 0
11, 2.7170266777251983, 1.2598947630576387, 3.9999999999999996, 0
13, 2.090215215938844, 0.8316911484741952, 3.0640211893047256, 0
15, 1.6454870545423141, 0.1572831518513979, 2.803017890564224, 0
19, 1.6454870545423141, 0.1572831518513979, 2.803017890564224, 0
23, 1.6454870545423141, 0.1572831518513979, 2.803017890564224, 0
27, 1.6454870545423141, 0.1572831518513979, 2.803017890564224, 0
31, 1.6454870545423141, 0.1572831518513979, 2.803017890564224, 0
35, 1.6454870545423141, 0.1572831518513979, 2.803017890564224, 0
39, 1.6454870545423141, 0.1572831518513979, 2.803017890564224, 0
43, 1.6454870545423141, 0.1572831518513979, 2.803017890564224, 0
47, 1.6454870545423141, 0.1572831518513979, 2.803017890564224, 0
51, 1.6454870545423141, 0.1572831518513979, 2.803017890564224, 0
55, 1.6454870545423141, 0.1572831518513979, 2.803017890564224, 0
59, 1.6454870545423141, 0.1572831518513979, 2.803017890564224, 0
63, 1.6454870545423141, 0.1572831518513979, 2.803017890564224, 0
67, 1.6454870545423141, 0.1572831518513979, 2.803017890564224, 0
70, 1.5807244607233062, 0.1761803714053316, 2.7280728503886778, 0
74, 1.5807244607233062, 0.1761803714053316, 2.7280728503886778, 0
78, 1.5807244607233062, 0.1761803714053316, 2.7280728503886778, 0
82, 1.5666122883524634, 0.09262299187716419, 2.7160572858473224, 0
86, 1.5666122883524634, 0.09262299187716419, 2.7160572858473224, 0
90, 1.5666122883524634, 0.09262299187716419, 2.7160572858473224, 0
91, 1.5495691632530741, 0.03759837522094785, 2.7220969071361547, 1
95, 1.5495691632530741, 0.03759837522094785, 2.7220969071361547, 1
99, 1.5495691632530741, 0.03759837522094785, 2.7220969071361547, 1
103, 1.5495691632530741, 0.03759837522094785, 2.7220969071361547, 1
107, 1.5495691632530741, 0.03759837522094785, 2.7220969071361547, 1
108, 1.5486382391747133, 0.03207258296742407, 2.7213479739037276, 1
112, 1.5486382391747133, 0.03207258296742407, 2.7213479739037276, 1
116, 1.5486382391747133, 0.03207258296742407, 2.7213479739037276, 1
120, 1.5486382391747133, 0.03207258296742407, 2.7213479739037276, 1
121, 1.5446524961474304, 0.01588787782903797, 2.721158312985828, 1
125, 1.5446524961474304, 0.01588787782903797, 2.721158312985828, 1
