evals, mean, best, worst, success num
363, 2.5958216100696263, 1.2549935425437269, 3.9999999999999996, 0
367, 2.5958216100696263, 1.2549935425437269, 3.9999999999999996, 0
371, 2.5958216100696263, 1.2549935425437269, 3.9999999999999996, 0
374, 2.5958200119542587, 1.2549510803687194, 3.9999999999999996, 0
377, 2.5958182108708496, 1.2549965131629524, 3.9999999999999996, 0
381, 2.5958182108708496, 1.2549965131629524, 3.9999999999999996, 0
383, 2.5958163334713973, 1.2549115811464386, 3.9999999999999996, 0
387, 2.595812936472002, 1.2550024972539169, 3.9999999999999996, 0
391, 2.595812936472002, 1.2550024972539169, 3.9999999999999996, 0
395, 2.595812936472002, 1.2550024972539169, 3.9999999999999996, 0
396, 2.5958107859543476, 1.2549570303763244, 3.9999999999999996, 0
400, 2.5958107859543476, 1.2549570303763244, 3.9999999999999996, 0
404, 2.5958107859543476, 1.2549570303763244, 3.9999999999999996, 0
407, 2.5958104930159376, 1.2549145605371457, 3.9999999999999996, 0
408, 2.5958069444048184, 1.254960026808494, 3.9999999999999996, 0
412, 2.5958069444048184, 1.254960026808494, 3.9999999999999996, 0
416, 2.5958069444048184, 1.254960026808494, 3.9999999999999996, 0
419, 2.595805173221964, 1.2549175542148368, 3.9999999999999996, 0
420, 2.595803613879204, 1.2549630375164644, 3.9999999999999996, 0
424, 2.595803613879204, 1.2549630375164644, 3.9999999999999996, 0
425, 2.595801389694621, 1.2548780846781842, 3.9999999999999996, 0
429, 2.595798476125266, 1.2549691017304048, 3.9999999999999996, 0
433, 2.595798476125266, 1.2549691017304048, 3.9999999999999996, 0
437, 2.595798476125266, 1.2549691017304048, 3.9999999999999996, 0
439, 2.5957903688266217, 1.2548841379096756, 3.9999999999999996, 0
443, 2.5957903688266217, 1.2548841379096756, 3.9999999999999996, 0
446, 2.5957890511632207, 1.254929671648669, 3.9999999999999996, 0
450, 2.5957890511632207, 1.254929671648669, 3.9999999999999996, 0
452, 2.595786480272813, 1.25484469803969, 3.9999999999999996, 0
456, 2.5957840500108347, 1.254935815896659, 3.9999999999999996, 0
460, 2.5957840500108347, 1.254935815896659, 3.9999999999999996, 0
464, 2.5957840500108347, 1.254935815896659, 3.9999999999999996, 0
465, 2.595775598743198, 1.254850831345301, 3.9999999999999996, 0
469, 2.595775598743198, 1.254850831345301, 3.9999999999999996, 0
473, 2.5957745226978237, 1.2548964154516842, 3.9999999999999996, 0
477, 2.5957745226978237, 1.2548964154516842, 3.9999999999999996, 0
478, 2.5957716051808917, 1.2548114211229862, 3.9999999999999996, 0
480, 2.5957696581035634, 1.2549026396448708, 3.9999999999999996, 0
484, 2.5957696581035634, 1.2549026396448708, 3.9999999999999996, 0
486, 2.5957691690322635, 1.2547326205354834, 3.9999999999999996, 0
488, 2.595765948622459, 1.2549152585827492, 3.9999999999999996, 0
492, 2.595765948622459, 1.2549152585827492, 3.9999999999999996, 0
496, 2.595765948622459, 1.2549152585827492, 3.9999999999999996, 0
498, 2.595741957886347, 1.2547451960235352, 3.9999999999999996, 0
502, 2.595741957886347, 1.2547451960235352, 3.9999999999999996, 0
