evals, mean, best, worst, success num
2, 3.2096571695080467, 2.4996726534352938, 3.9999999999999996, 0
6, 3.2096571695080467, 2.4996726534352938, 3.9999999999999996, 0
10, 3.2096571695080467, 2.4996726534352938, 3.9999999999999996, 0
13, 2.550445068930893, 1.0359628505728706, 3.9999999999999996, 0
17, 2.550445068930893, 1.0359628505728706, 3.9999999999999996, 0
21, 2.550445068930893, 1.0359628505728706, 3.9999999999999996, 0
25, 2.550445068930893, 1.0359628505728706, 3.9999999999999996, 0
29, 2.550445068930893, 1.0359628505728706, 3.9999999999999996, 0
33, 2.550445068930893, 1.0359628505728706, 3.9999999999999996, 0
36, 2.4610722879115356, 0.677827433974266, 3.9999999999999996, 0
38, 2.4572973082251033, 0.7528579950547473, 3.9999999999999996, 0
42, 2.4572973082251033, 0.7528579950547473, 3.9999999999999996, 0
46, 2.4572973082251033, 0.7528579950547473, 3.9999999999999996, 0
50, 2.3020048673052527, 0.20633634050888996, 3.9999999999999996, 0
54, 2.3020048673052527, 0.20633634050888996, 3.9999999999999996, 0
58, 2.3020048673052527, 0.20633634050888996, 3.9999999999999996, 0
62, 2.3020048673052527, 0.20633634050888996, 3.9999999999999996, 0
66, 2.3020048673052527, 0.20633634050888996, 3.9999999999999996, 0
70, 2.3020048673052527, 0.20633634050888996, 3.9999999999999996, 0
74, 2.3020048673052527, 0.20633634050888996, 3.9999999999999996, 0
78, 2.3020048673052527, 0.20633634050888996, 3.9999999999999996, 0
81, 2.2554261099968467, 0.013208657341397397, 3.9999999999999996, 1
85, 2.2554261099968467, 0.013208657341397397, 3.9999999999999996, 1
89, 2.2554261099968467, 0.013208657341397397, 3.9999999999999996, 1
93, 2.2554261099968467, 0.013208657341397397, 3.9999999999999996, 1
97, 2.2554261099968467, 0.013208657341397397, 3.9999999999999996, 1
101, 2.2554261099968467, 0.013208657341397397, 3.9999999999999996, 1
105, 2.2554261099968467, 0.013208657341397397, 3.9999999999999996, 1
109, 2.2554261099968467, 0.013208657341397397, 3.9999999999999996, 1
113, 2.2554261099968467, 0.013208657341397397, 3.9999999999999996, 1
117, 2.2554261099968467, 0.013208657341397397, 3.9999999999999996, 1
121, 2.2554261099968467, 0.013208657341397397, 3.9999999999999996, 1
124, 2.255376014182873, 0.01302120079313296, 3.9999999999999996, 1
128, 2.255376014182873, 0.01302120079313296, 3.9999999999999996, 1
132, 2.255376014182873, 0.01302120079313296, 3.9999999999999996, 1
135, 2.255339560959074, 0.012861461409087943, 3.9999999999999996, 1
139, 2.255339560959074, 0.012861461409087943, 3.9999999999999996, 1
140, 2.2553113943732015, 0.012755256860495215, 3.9999999999999996, 1
144, 2.2553113943732015, 0.012755256860495215, 3.9999999999999996, 1
148, 2.2553113943732015, 0.012755256860495215, 3.9999999999999996, 1
150, 2.2553002428679076, 0.012703687972602518, 3.9999999999999996, 1
151, 2.255285019982222, 0.012649256954436016, 3.9999999999999996, 1
155, 2.255285019982222, 0.012649256954436016, 3.9999999999999996, 1
159, 2.255277350849112, 0.012604655444140443, 3.9999999999999996, 1
162, 2.255241709326779, 0.012475007284694068, 3.9999999999999996, 1
166, 2.255241709326779, 0.012475007284694068, 3.9999999999999996, 1
170, 2.255241709326779, 0.012475007284694068, 3.9999999999999996, 1
171, 2.2551929288598984, 0.012265962370383705, 3.9999999999999996, 1
175, 2.2551929288598984, 0.012265962370383705, 3.9999999999999996, 1
177, 2.2551719713582288, 0.012188589768938506, 3.9999999999999996, 1
181, 2.2551719713582288, 0.012188589768938506, 3.9999999999999996, 1
185, 2.2551719713582288, 0.012188589768938506, 3.9999999999999996, 1
188, 2.255154930308378, 0.012113464424043235, 3.9999999999999996, 1
190, 2.2551476869996083, 0.012090947323183918, 3.9999999999999996, 1
194, 2.2551476869996083, 0.012090947323183918, 3.9999999999999996, 1
197, 2.255128956996497, 0.012002105775733523, 3.9999999999999996, 1
199, 2.255109129949019, 0.011935706733394376, 3.9999999999999996, 1
203, 2.255109129949019, 0.011935706733394376, 3.9999999999999996, 1
207, 2.255109129949019, 0.011935706733394376, 3.9999999999999996, 1
208, 2.2550879696043395, 0.011844611763182845, 3.9999999999999996, 1
212, 2.2550879696043395, 0.011844611763182845, 3.9999999999999996, 1
216, 2.2550879696043395, 0.011844611763182845, 3.9999999999999996, 1
218, 2.2550864636752372, 0.011831627657244824, 3.9999999999999996, 1
220, 2.255059243177664, 0.011729199951763601, 3.9999999999999996, 1
224, 2.255059243177664, 0.011729199951763601, 3.9999999999999996, 1
228, 2.255059243177664, 0.011729199951763601, 3.9999999999999996, 1
231, 2.255046878815222, 0.011672782595563376, 3.9999999999999996, 1
234, 2.2550338349402255, 0.011627060108868137, 3.9999999999999996, 1
238, 2.2550338349402255, 0.011627060108868137, 3.9999999999999996, 1
242, 2.2550252377459246, 0.011578752275049812, 3.9999999999999996, 1
243, 2.2549933773590447, 0.011464213632175648, 3.9999999999999996, 1
247, 2.2549933773590447, 0.011464213632175648, 3.9999999999999996, 1
251, 2.2549933773590447, 0.011464213632175648, 3.9999999999999996, 1
252, 2.2549396769022643, 0.01123549468170973, 3.9999999999999996, 1
256, 2.2549396769022643, 0.01123549468170973, 3.9999999999999996, 1
257, 2.254920266016089, 0.011164301028306043, 3.9999999999999996, 1
261, 2.254920266016089, 0.011164301028306043, 3.9999999999999996, 1
265, 2.254920266016089, 0.011164301028306043, 3.9999999999999996, 1
266, 2.2549014916877432, 0.011082245531498315, 3.9999999999999996, 1
270, 2.2548971672221665, 0.011071396288255804, 3.9999999999999996, 1
274, 2.2548971672221665, 0.011071396288255804, 3.9999999999999996, 1
278, 2.2548766087087513, 0.010975246624322353, 3.9999999999999996, 1
280, 2.254862002347622, 0.010929715294429628, 3.9999999999999996, 1
284, 2.254862002347622, 0.010929715294429628, 3.9999999999999996, 1
288, 2.254862002347622, 0.010929715294429628, 3.9999999999999996, 1
291, 2.2547934916911094, 0.010641758992732977, 3.9999999999999996, 1
295, 2.2547934916911094, 0.010641758992732977, 3.9999999999999996, 1
298, 2.254782725249417, 0.010605138721455808, 3.9999999999999996, 1
302, 2.254782725249417, 0.010605138721455808, 3.9999999999999996, 1
