evals, mean, best, worst, success num
4, 0.044331442007448894, 0.0131590643319388, 0.07763933477187146, 3
5, 0.03227906664663947, 0.03204802665783409, 0.03240668482297778, 4
7, 0.015297000797266046, 0.011888861142747242, 0.01921184089074305, 4
8, 0.009976939324279234, 0.006204070228531572, 0.01277225227440551, 4
12, 0.009976939324279234, 0.006204070228531572, 0.01277225227440551, 4
15, 0.006783600191085045, 0.003367894857166491, 0.010920285400370723, 4
16, 0.006703272062631085, 0.0020513673608966256, 0.013054174315969542, 4
20, 0.006703272062631085, 0.0020513673608966256, 0.013054174315969542, 4
24, 0.006703272062631085, 0.0020513673608966256, 0.013054174315969542, 4
28, 0.006703272062631085, 0.0020513673608966256, 0.013054174315969542, 4
32, 0.006703272062631085, 0.0020513673608966256, 0.013054174315969542, 4
36, 0.006703272062631085, 0.0020513673608966256, 0.013054174315969542, 4
40, 0.006703272062631085, 0.0020513673608966256, 0.013054174315969542, 4
44, 0.006703272062631085, 0.0020513673608966256, 0.013054174315969542, 4
48, 0.006703272062631085, 0.0020513673608966256, 0.013054174315969542, 4
50, 0.00042037696678026774, 0.00032902666488603404, 0.00048352890648523935, 4
54, 0.00042037696678026774, 0.00032902666488603404, 0.00048352890648523935, 4
58, 0.00042037696678026774, 0.00032902666488603404, 0.00048352890648523935, 4
62, 0.00042037696678026774, 0.00032902666488603404, 0.00048352890648523935, 4
66, 0.00042037696678026774, 0.00032902666488603404, 0.00048352890648523935, 4
70, 0.00042037696678026774, 0.00032902666488603404, 0.00048352890648523935, 4
71, 0.0003951467013637002, 0.0002610150820076711, 0.0005010393242031173, 4
75, 0.0003951467013637002, 0.0002610150820076711, 0.0005010393242031173, 4
79, 0.0003951467013637002, 0.0002610150820076711, 0.0005010393242031173, 4
81, 4.053940187667582e-5, 2.008265354842092e-5, 5.643437388485101e-5, 4
85, 4.053940187667582e-5, 2.008265354842092e-5, 5.643437388485101e-5, 4
89, 4.053940187667582e-5, 2.008265354842092e-5, 5.643437388485101e-5, 4
93, 4.053940187667582e-5, 2.008265354842092e-5, 5.643437388485101e-5, 4
97, 4.053940187667582e-5, 2.008265354842092e-5, 5.643437388485101e-5, 4
99, 1.5154505325522231e-5, 6.154428601489735e-6, 1.9174227412709903e-5, 4
103, 1.5154505325522231e-5, 6.154428601489735e-6, 1.9174227412709903e-5, 4
107, 1.5154505325522231e-5, 6.154428601489735e-6, 1.9174227412709903e-5, 4
111, 1.5154505325522231e-5, 6.154428601489735e-6, 1.9174227412709903e-5, 4
112, 2.006912923613349e-7, 8.670137237253769e-8, 3.115908738467065e-7, 4
116, 2.006912923613349e-7, 8.670137237253769e-8, 3.115908738467065e-7, 4
120, 2.006912923613349e-7, 8.670137237253769e-8, 3.115908738467065e-7, 4
124, 2.006912923613349e-7, 8.670137237253769e-8, 3.115908738467065e-7, 4
128, 2.006912923613349e-7, 8.670137237253769e-8, 3.115908738467065e-7, 4
132, 2.006912923613349e-7, 8.670137237253769e-8, 3.115908738467065e-7, 4
136, 2.006912923613349e-7, 8.670137237253769e-8, 3.115908738467065e-7, 4
