evals, mean, best, worst, success num
2, 3.3678449228599443, 2.7631845099742933, 3.9999999999999996, 0
4, 3.3533827561084895, 2.7229430351673, 3.9999999999999996, 0
5, 3.3320453965758006, 2.655803060438523, 3.9999999999999996, 0
6, 0.800979438532839, 0.08087528996485092, 1.663937239696942, 0
8, 0.1667997099334199, 0.08954465270427331, 0.228461773045099, 0
12, 0.1667997099334199, 0.08954465270427331, 0.228461773045099, 0
16, 0.1667997099334199, 0.08954465270427331, 0.228461773045099, 0
17, 0.142522120175596, 0.09038135634500578, 0.16893652631752912, 0
21, 0.142522120175596, 0.09038135634500578, 0.16893652631752912, 0
24, 0.13042762695379229, 0.12937280134608925, 0.1309408725889562, 0
25, 0.06656438824438166, 0.06201626135710749, 0.0708698570235731, 4
26, 0.06513711105347786, 0.06382046438171046, 0.06602826908026559, 4
28, 0.05969333408253212, 0.043597896414616685, 0.06517411544963342, 4
32, 0.05969333408253212, 0.043597896414616685, 0.06517411544963342, 4
36, 0.05969333408253212, 0.043597896414616685, 0.06517411544963342, 4
40, 0.05969333408253212, 0.043597896414616685, 0.06517411544963342, 4
44, 0.05969333408253212, 0.043597896414616685, 0.06517411544963342, 4
48, 0.05969333408253212, 0.043597896414616685, 0.06517411544963342, 4
52, 0.05969333408253212, 0.043597896414616685, 0.06517411544963342, 4
56, 0.05969333408253212, 0.043597896414616685, 0.06517411544963342, 4
60, 0.05969333408253212, 0.043597896414616685, 0.06517411544963342, 4
64, 0.05969333408253212, 0.043597896414616685, 0.06517411544963342, 4
68, 0.05969333408253212, 0.043597896414616685, 0.06517411544963342, 4
72, 0.05969333408253212, 0.043597896414616685, 0.06517411544963342, 4
76, 0.05969333408253212, 0.043597896414616685, 0.06517411544963342, 4
80, 0.05969333408253212, 0.043597896414616685, 0.06517411544963342, 4
83, 0.054128440919116165, 0.04108091856507739, 0.061173702704993935, 4
87, 0.054128440919116165, 0.04108091856507739, 0.061173702704993935, 4
91, 0.054128440919116165, 0.04108091856507739, 0.061173702704993935, 4
95, 0.053997758451016266, 0.049596118388007836, 0.05971528359493115, 4
99, 0.053422715465624986, 0.0486599493482768, 0.06050717181326947, 4
103, 0.053422715465624986, 0.0486599493482768, 0.06050717181326947, 4
107, 0.053370214309280115, 0.04978700469499955, 0.06005345913815311, 4
109, 0.05313256814940222, 0.03985208570165609, 0.060739205847112954, 4
113, 0.05313256814940222, 0.03985208570165609, 0.060739205847112954, 4
117, 0.05313256814940222, 0.03985208570165609, 0.060739205847112954, 4
121, 0.05313256814940222, 0.03985208570165609, 0.060739205847112954, 4
125, 0.05313256814940222, 0.03985208570165609, 0.060739205847112954, 4
129, 0.05313256814940222, 0.03985208570165609, 0.060739205847112954, 4
131, 0.05265718907288115, 0.04084022148694433, 0.06018386993395975, 4
134, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
138, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
142, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
