evals, mean, best, worst, success num
2, 3.6143483446537, 3.3738485210792004, 3.8535588747064926, 0
3, 3.5261261494252114, 3.237632146200016, 3.81466803763976, 0
4, 3.2010696673541936, 2.5594018762844213, 3.878874577173046, 0
6, 3.1764314213516336, 2.456035578022136, 3.9999999999999996, 0
7, 3.099539681565032, 2.3542013390520395, 3.8969806240871834, 0
11, 3.099539681565032, 2.3542013390520395, 3.8969806240871834, 0
13, 2.3898069978430674, 0.7761583614254823, 3.9999999999999996, 0
17, 2.3898069978430674, 0.7761583614254823, 3.9999999999999996, 0
21, 2.3898069978430674, 0.7761583614254823, 3.9999999999999996, 0
25, 2.3898069978430674, 0.7761583614254823, 3.9999999999999996, 0
29, 2.3898069978430674, 0.7761583614254823, 3.9999999999999996, 0
32, 2.373405003737408, 0.7324270499180626, 3.9999999999999996, 0
36, 2.373405003737408, 0.7324270499180626, 3.9999999999999996, 0
40, 2.373405003737408, 0.7324270499180626, 3.9999999999999996, 0
44, 2.373405003737408, 0.7324270499180626, 3.9999999999999996, 0
48, 2.373405003737408, 0.7324270499180626, 3.9999999999999996, 0
52, 2.373405003737408, 0.7324270499180626, 3.9999999999999996, 0
56, 2.373405003737408, 0.7324270499180626, 3.9999999999999996, 0
60, 2.373405003737408, 0.7324270499180626, 3.9999999999999996, 0
64, 2.373405003737408, 0.7324270499180626, 3.9999999999999996, 0
68, 2.373405003737408, 0.7324270499180626, 3.9999999999999996, 0
72, 2.373405003737408, 0.7324270499180626, 3.9999999999999996, 0
74, 2.355940863151007, 0.6848142814838118, 3.9999999999999996, 0
78, 2.355940863151007, 0.6848142814838118, 3.9999999999999996, 0
82, 2.355940863151007, 0.6848142814838118, 3.9999999999999996, 0
83, 2.3514756465336997, 0.6685145926551311, 3.9999999999999996, 0
87, 2.3514756465336997, 0.6685145926551311, 3.9999999999999996, 0
91, 2.3514756465336997, 0.6685145926551311, 3.9999999999999996, 0
95, 2.3514756465336997, 0.6685145926551311, 3.9999999999999996, 0
99, 2.351438518411144, 0.6722801381552813, 3.9999999999999996, 0
103, 2.351438518411144, 0.6722801381552813, 3.9999999999999996, 0
107, 2.351438518411144, 0.6722801381552813, 3.9999999999999996, 0
109, 2.350675303254496, 0.6701311033660192, 3.9999999999999996, 0
113, 2.350675303254496, 0.6701311033660192, 3.9999999999999996, 0
117, 2.350675303254496, 0.6701311033660192, 3.9999999999999996, 0
119, 2.3503534205485708, 0.6692581023271501, 3.9999999999999996, 0
123, 2.3503534205485708, 0.6692581023271501, 3.9999999999999996, 0
127, 2.3503534205485708, 0.6692581023271501, 3.9999999999999996, 0
130, 2.350100379399913, 0.6684935547633101, 3.9999999999999996, 0
134, 2.350100379399913, 0.6684935547633101, 3.9999999999999996, 0
138, 2.350100379399913, 0.6684935547633101, 3.9999999999999996, 0
142, 2.350100379399913, 0.6684935547633101, 3.9999999999999996, 0
146, 2.350100379399913, 0.6684935547633101, 3.9999999999999996, 0
149, 2.3500884719467714, 0.6685442637517924, 3.9999999999999996, 0
153, 2.3500884719467714, 0.6685442637517924, 3.9999999999999996, 0
157, 2.3500884719467714, 0.6685442637517924, 3.9999999999999996, 0
159, 2.350086339721707, 0.6685188457166062, 3.9999999999999996, 0
163, 2.350086339721707, 0.6685188457166062, 3.9999999999999996, 0
167, 2.350086339721707, 0.6685188457166062, 3.9999999999999996, 0
171, 2.3500853663598384, 0.6685315388419893, 3.9999999999999996, 0
175, 2.3500853663598384, 0.6685315388419893, 3.9999999999999996, 0
179, 2.350084912142902, 0.6685076412051222, 3.9999999999999996, 0
183, 2.350084912142902, 0.6685076412051222, 3.9999999999999996, 0
187, 2.3500828818883983, 0.6685203659423786, 3.9999999999999996, 0
191, 2.3500828818883983, 0.6685203659423786, 3.9999999999999996, 0
195, 2.3500828818883983, 0.6685203659423786, 3.9999999999999996, 0
196, 2.3500825210123426, 0.6685084169240031, 3.9999999999999996, 0
