evals, mean, best, worst, success num
2, 3.393463766262445, 2.760132476609578, 3.9999999999999996, 0
6, 0.11438722621620959, 0.024458686684722907, 0.19341841393373813, 2
10, 0.07372784057270963, 0.05788457362457843, 0.09517082713398065, 2
14, 0.07069090624011909, 0.04244006801963391, 0.09465532260210703, 2
15, 0.06597305754486506, 0.038919172241258695, 0.09758761070198592, 3
19, 0.06597305754486506, 0.038919172241258695, 0.09758761070198592, 3
21, 0.060200588146099396, 0.019613408278505034, 0.0906390844953629, 2
25, 0.060200588146099396, 0.019613408278505034, 0.0906390844953629, 2
26, 0.05754109318070817, 0.004783638299466415, 0.09787817018689768, 2
30, 0.05754109318070817, 0.004783638299466415, 0.09787817018689768, 2
34, 0.04570277834524888, 0.010814820208654465, 0.09631969659483625, 3
38, 0.04570277834524888, 0.010814820208654465, 0.09631969659483625, 3
42, 0.04570277834524888, 0.010814820208654465, 0.09631969659483625, 3
46, 0.04570277834524888, 0.010814820208654465, 0.09631969659483625, 3
50, 0.04570277834524888, 0.010814820208654465, 0.09631969659483625, 3
54, 0.04570277834524888, 0.010814820208654465, 0.09631969659483625, 3
58, 0.04570277834524888, 0.010814820208654465, 0.09631969659483625, 3
62, 0.04570277834524888, 0.010814820208654465, 0.09631969659483625, 3
64, 0.028076028630301682, 0.014049983214846198, 0.039386704714412205, 4
67, 0.021469263143521777, 0.008257562738622829, 0.033073925618669855, 4
71, 0.021469263143521777, 0.008257562738622829, 0.033073925618669855, 4
75, 0.021469263143521777, 0.008257562738622829, 0.033073925618669855, 4
78, 0.004900757892712718, 0.0022169243791188777, 0.007055014440260953, 4
82, 0.004900757892712718, 0.0022169243791188777, 0.007055014440260953, 4
86, 0.004900757892712718, 0.0022169243791188777, 0.007055014440260953, 4
90, 0.004900757892712718, 0.0022169243791188777, 0.007055014440260953, 4
92, 0.00013297918597565266, 4.210091701174296e-5, 0.00019939199581333578, 4
96, 0.00013297918597565266, 4.210091701174296e-5, 0.00019939199581333578, 4
100, 0.00013297918597565266, 4.210091701174296e-5, 0.00019939199581333578, 4
104, 0.00013297918597565266, 4.210091701174296e-5, 0.00019939199581333578, 4
108, 0.00013297918597565266, 4.210091701174296e-5, 0.00019939199581333578, 4
112, 0.00013297918597565266, 4.210091701174296e-5, 0.00019939199581333578, 4
116, 0.00013297918597565266, 4.210091701174296e-5, 0.00019939199581333578, 4
120, 4.566516477540698e-5, 2.53540437706005e-5, 5.819718709412521e-5, 4
124, 4.566516477540698e-5, 2.53540437706005e-5, 5.819718709412521e-5, 4
128, 4.566516477540698e-5, 2.53540437706005e-5, 5.819718709412521e-5, 4
132, 4.566516477540698e-5, 2.53540437706005e-5, 5.819718709412521e-5, 4
135, 4.25226350646082e-6, 3.2389773098208164e-6, 5.085444925042623e-6, 4
139, 4.25226350646082e-6, 3.2389773098208164e-6, 5.085444925042623e-6, 4
143, 4.25226350646082e-6, 3.2389773098208164e-6, 5.085444925042623e-6, 4
147, 4.25226350646082e-6, 3.2389773098208164e-6, 5.085444925042623e-6, 4
151, 4.25226350646082e-6, 3.2389773098208164e-6, 5.085444925042623e-6, 4
153, 1.9685545257287886e-6, 8.170514964091264e-7, 2.7130261154256265e-6, 4
157, 1.9685545257287886e-6, 8.170514964091264e-7, 2.7130261154256265e-6, 4
161, 1.9685545257287886e-6, 8.170514964091264e-7, 2.7130261154256265e-6, 4
165, 7.623171240532455e-7, 3.50265553443032e-7, 1.164238799178501e-6, 4
169, 7.623171240532455e-7, 3.50265553443032e-7, 1.164238799178501e-6, 4
173, 7.623171240532455e-7, 3.50265553443032e-7, 1.164238799178501e-6, 4
175, 6.352991622192703e-7, 5.266142299028006e-7, 8.361885012406032e-7, 4
179, 6.352991622192703e-7, 5.266142299028006e-7, 8.361885012406032e-7, 4
183, 6.352991622192703e-7, 5.266142299028006e-7, 8.361885012406032e-7, 4
187, 1.228399993519842e-7, 9.699648579413594e-8, 1.524374939491635e-7, 4
191, 1.228399993519842e-7, 9.699648579413594e-8, 1.524374939491635e-7, 4
195, 1.228399993519842e-7, 9.699648579413594e-8, 1.524374939491635e-7, 4
199, 1.228399993519842e-7, 9.699648579413594e-8, 1.524374939491635e-7, 4
201, 8.493242577895941e-8, 5.310960474961304e-8, 9.835507889603267e-8, 4
205, 8.493242577895941e-8, 5.310960474961304e-8, 9.835507889603267e-8, 4
209, 8.493242577895941e-8, 5.310960474961304e-8, 9.835507889603267e-8, 4
213, 1.6075940722181044e-8, 8.121673611812265e-9, 2.157880754618132e-8, 4
217, 1.6075940722181044e-8, 8.121673611812265e-9, 2.157880754618132e-8, 4
221, 1.6075940722181044e-8, 8.121673611812265e-9, 2.157880754618132e-8, 4
225, 1.6075940722181044e-8, 8.121673611812265e-9, 2.157880754618132e-8, 4
229, 2.2657911065001815e-9, 3.497426249949607e-10, 3.740895153546082e-9, 4
233, 2.2657911065001815e-9, 3.497426249949607e-10, 3.740895153546082e-9, 4
237, 2.2657911065001815e-9, 3.497426249949607e-10, 3.740895153546082e-9, 4
241, 2.2657911065001815e-9, 3.497426249949607e-10, 3.740895153546082e-9, 4
245, 2.2657911065001815e-9, 3.497426249949607e-10, 3.740895153546082e-9, 4
247, 3.7867644595449163e-10, 3.3025798716060964e-10, 4.1472026113883586e-10, 4
251, 3.7867644595449163e-10, 3.3025798716060964e-10, 4.1472026113883586e-10, 4
255, 3.7867644595449163e-10, 3.3025798716060964e-10, 4.1472026113883586e-10, 4
259, 3.7867644595449163e-10, 3.3025798716060964e-10, 4.1472026113883586e-10, 4
262, 3.0695023890500415e-10, 6.1296519624299e-11, 4.806117289169823e-10, 4
266, 3.0695023890500415e-10, 6.1296519624299e-11, 4.806117289169823e-10, 4
270, 3.0695023890500415e-10, 6.1296519624299e-11, 4.806117289169823e-10, 4
273, 5.28994950127482e-11, 3.381725226376134e-11, 7.247627235165663e-11, 4
277, 5.28994950127482e-11, 3.381725226376134e-11, 7.247627235165663e-11, 4
281, 5.28994950127482e-11, 3.381725226376134e-11, 7.247627235165663e-11, 4
285, 5.28994950127482e-11, 3.381725226376134e-11, 7.247627235165663e-11, 4
287, 3.406714118127767e-11, 3.063643261977586e-11, 4.394588698560818e-11, 4
291, 3.406714118127767e-11, 3.063643261977586e-11, 4.394588698560818e-11, 4
295, 3.406714118127767e-11, 3.063643261977586e-11, 4.394588698560818e-11, 4
297, 1.1740687270982474e-11, 5.705517215966715e-12, 1.636259525232897e-11, 4
301, 1.1740687270982474e-11, 5.705517215966715e-12, 1.636259525232897e-11, 4
305, 1.1740687270982474e-11, 5.705517215966715e-12, 1.636259525232897e-11, 4
308, 6.940464250379323e-12, 1.2984413958897315e-12, 1.2413013480723907e-11, 4
312, 6.940464250379323e-12, 1.2984413958897315e-12, 1.2413013480723907e-11, 4
316, 6.940464250379323e-12, 1.2984413958897315e-12, 1.2413013480723907e-11, 4
319, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
323, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
327, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
332, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
333, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
337, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
341, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
345, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
349, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
353, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
