evals, mean, best, worst, success num
4, 0.08171101995312288, 0.0723783767997215, 0.0876063633752072, 1
6, 0.07365413603283952, 0.03550114326153467, 0.11367016645079646, 2
10, 0.05614791849433508, 0.030234750595096692, 0.10953653338490325, 3
14, 0.05614791849433508, 0.030234750595096692, 0.10953653338490325, 3
18, 0.05614791849433508, 0.030234750595096692, 0.10953653338490325, 3
22, 0.05614791849433508, 0.030234750595096692, 0.10953653338490325, 3
26, 0.05614791849433508, 0.030234750595096692, 0.10953653338490325, 3
30, 0.05614791849433508, 0.030234750595096692, 0.10953653338490325, 3
34, 0.05614791849433508, 0.030234750595096692, 0.10953653338490325, 3
38, 0.053783361373799035, 0.014065385988282289, 0.12649126605721334, 3
42, 0.053783361373799035, 0.014065385988282289, 0.12649126605721334, 3
46, 0.053783361373799035, 0.014065385988282289, 0.12649126605721334, 3
50, 0.053783361373799035, 0.014065385988282289, 0.12649126605721334, 3
54, 0.053783361373799035, 0.014065385988282289, 0.12649126605721334, 3
58, 0.053783361373799035, 0.014065385988282289, 0.12649126605721334, 3
62, 0.053783361373799035, 0.014065385988282289, 0.12649126605721334, 3
66, 0.053783361373799035, 0.014065385988282289, 0.12649126605721334, 3
70, 0.053783361373799035, 0.014065385988282289, 0.12649126605721334, 3
74, 0.053783361373799035, 0.014065385988282289, 0.12649126605721334, 3
78, 0.053783361373799035, 0.014065385988282289, 0.12649126605721334, 3
82, 0.053783361373799035, 0.014065385988282289, 0.12649126605721334, 3
86, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
90, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
94, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
98, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
102, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
106, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
110, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
114, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
118, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
122, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
126, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
130, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
134, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
138, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
142, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
146, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
150, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
154, 0.04844697633000883, 0.012059616175671674, 0.07458346737820572, 4
158, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
162, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
