evals, mean, best, worst, success num
252, 1.4095574073108562e-9, 2.358117260972012e-10, 1.8008059709551357e-9, 4
253, 4.985570725516934e-10, 1.1548840958579003e-10, 8.813800153153875e-10, 4
257, 4.985570725516934e-10, 1.1548840958579003e-10, 8.813800153153875e-10, 4
261, 4.985570725516934e-10, 1.1548840958579003e-10, 8.813800153153875e-10, 4
265, 3.5987273548327567e-10, 6.03525821378491e-11, 4.597127891069393e-10, 4
269, 3.5987273548327567e-10, 6.03525821378491e-11, 4.597127891069393e-10, 4
273, 3.5987273548327567e-10, 6.03525821378491e-11, 4.597127891069393e-10, 4
274, 2.0489560302130798e-10, 7.701998536740771e-11, 5.880155669243331e-10, 4
278, 2.0489560302130798e-10, 7.701998536740771e-11, 5.880155669243331e-10, 4
281, 6.460835630776894e-11, 1.0842297264281178e-11, 8.253038665329054e-11, 4
285, 6.460835630776894e-11, 1.0842297264281178e-11, 8.253038665329054e-11, 4
289, 6.460835630776894e-11, 1.0842297264281178e-11, 8.253038665329054e-11, 4
293, 6.460835630776894e-11, 1.0842297264281178e-11, 8.253038665329054e-11, 4
294, 6.251617563204026e-11, 2.3510481801412212e-11, 1.7940156564839893e-10, 4
298, 6.251617563204026e-11, 2.3510481801412212e-11, 1.7940156564839893e-10, 4
299, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
303, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
307, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
309, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
311, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
315, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
318, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
322, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
326, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
330, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
334, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
338, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
342, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
346, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
350, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
354, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
358, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
362, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
366, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
368, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
372, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
376, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
377, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
381, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
385, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
389, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
393, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
397, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
401, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
405, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
409, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
413, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
417, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
421, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
425, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
429, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
433, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
437, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
441, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
445, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
449, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
451, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
455, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
459, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
463, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
467, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
469, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
473, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
477, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
481, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
485, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
489, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
493, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
495, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
499, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
503, 4.098696136421578e-12, 1.540997218838783e-12, 1.1764841753295471e-11, 4
