evals, mean, best, worst, success num
2, 0.04625302830449429, 0.043445500647722714, 0.048109666913893886, 4
3, 0.019654648383049568, 0.011605997871046445, 0.022850992056442004, 4
7, 0.019654648383049568, 0.011605997871046445, 0.022850992056442004, 4
10, 0.009703151950271317, 0.009284570024776095, 0.010154969180479556, 4
14, 0.009703151950271317, 0.009284570024776095, 0.010154969180479556, 4
18, 0.009703151950271317, 0.009284570024776095, 0.010154969180479556, 4
22, 0.009703151950271317, 0.009284570024776095, 0.010154969180479556, 4
26, 0.009703151950271317, 0.009284570024776095, 0.010154969180479556, 4
30, 0.009703151950271317, 0.009284570024776095, 0.010154969180479556, 4
34, 0.009703151950271317, 0.009284570024776095, 0.010154969180479556, 4
36, 0.006792865545697039, 0.0065275261994446705, 0.007026855418995145, 4
40, 0.006792865545697039, 0.0065275261994446705, 0.007026855418995145, 4
44, 0.006792865545697039, 0.0065275261994446705, 0.007026855418995145, 4
48, 0.0006428509525691384, 0.00037408582063780757, 0.0008745125957481233, 4
52, 0.0006428509525691384, 0.00037408582063780757, 0.0008745125957481233, 4
56, 0.0006428509525691384, 0.00037408582063780757, 0.0008745125957481233, 4
60, 0.0006428509525691384, 0.00037408582063780757, 0.0008745125957481233, 4
64, 1.5784450113889845e-5, 9.383166513509278e-6, 2.2870806022263693e-5, 4
68, 1.5784450113889845e-5, 9.383166513509278e-6, 2.2870806022263693e-5, 4
72, 1.5784450113889845e-5, 9.383166513509278e-6, 2.2870806022263693e-5, 4
76, 1.5784450113889845e-5, 9.383166513509278e-6, 2.2870806022263693e-5, 4
80, 1.5784450113889845e-5, 9.383166513509278e-6, 2.2870806022263693e-5, 4
84, 1.5784450113889845e-5, 9.383166513509278e-6, 2.2870806022263693e-5, 4
88, 1.5784450113889845e-5, 9.383166513509278e-6, 2.2870806022263693e-5, 4
90, 4.409564573524666e-6, 1.4142448168278763e-6, 5.8830356559865025e-6, 4
94, 4.409564573524666e-6, 1.4142448168278763e-6, 5.8830356559865025e-6, 4
98, 4.409564573524666e-6, 1.4142448168278763e-6, 5.8830356559865025e-6, 4
102, 4.409564573524666e-6, 1.4142448168278763e-6, 5.8830356559865025e-6, 4
106, 4.409564573524666e-6, 1.4142448168278763e-6, 5.8830356559865025e-6, 4
107, 1.2924092645659248e-6, 1.2888445117351698e-6, 1.2968343305499446e-6, 4
111, 1.2924092645659248e-6, 1.2888445117351698e-6, 1.2968343305499446e-6, 4
115, 1.2924092645659248e-6, 1.2888445117351698e-6, 1.2968343305499446e-6, 4
119, 1.2924092645659248e-6, 1.2888445117351698e-6, 1.2968343305499446e-6, 4
120, 2.7716843051414805e-7, 1.0597299421980633e-7, 5.050136486441735e-7, 4
124, 2.7716843051414805e-7, 1.0597299421980633e-7, 5.050136486441735e-7, 4
128, 2.7716843051414805e-7, 1.0597299421980633e-7, 5.050136486441735e-7, 4
132, 2.7716843051414805e-7, 1.0597299421980633e-7, 5.050136486441735e-7, 4
133, 1.806139425415252e-7, 1.805228529233531e-7, 1.8068480496858007e-7, 4
137, 1.806139425415252e-7, 1.805228529233531e-7, 1.8068480496858007e-7, 4
140, 1.6686688131974588e-7, 7.284257710419823e-8, 2.6632128690925665e-7, 4
144, 1.6686688131974588e-7, 7.284257710419823e-8, 2.6632128690925665e-7, 4
