evals, mean, best, worst, success num
2, 1.9840671312813591, 0.09639022363637516, 3.9999999999999996, 0
6, 1.9840671312813591, 0.09639022363637516, 3.9999999999999996, 0
10, 1.9840671312813591, 0.09639022363637516, 3.9999999999999996, 0
14, 1.9840671312813591, 0.09639022363637516, 3.9999999999999996, 0
18, 1.9840671312813591, 0.09639022363637516, 3.9999999999999996, 0
20, 1.9679788264365792, 0.01447283794089916, 3.4557124225603606, 1
24, 1.9679788264365792, 0.01447283794089916, 3.4557124225603606, 1
28, 1.9679788264365792, 0.01447283794089916, 3.4557124225603606, 1
30, 1.9143964474244064, 0.041269565131002994, 3.6964401101272295, 1
34, 1.9143964474244064, 0.041269565131002994, 3.6964401101272295, 1
38, 1.9143964474244064, 0.041269565131002994, 3.6964401101272295, 1
42, 1.9143964474244064, 0.041269565131002994, 3.6964401101272295, 1
45, 1.8348620444077772, 0.20723337404724718, 3.37617788546957, 0
48, 1.829827589374179, 0.07236156089520787, 3.7022450388863937, 1
49, 1.7878593130366216, 0.20548431062996106, 3.3165184257128306, 0
53, 1.7878593130366216, 0.20548431062996106, 3.3165184257128306, 0
57, 1.7878593130366216, 0.20548431062996106, 3.3165184257128306, 0
60, 1.742804092975219, 0.10558368208780201, 3.4669522277512317, 0
64, 1.742804092975219, 0.10558368208780201, 3.4669522277512317, 0
68, 1.742804092975219, 0.10558368208780201, 3.4669522277512317, 0
70, 1.6260245306750867, 0.05766136690571951, 3.1478786941206653, 1
74, 1.6260245306750867, 0.05766136690571951, 3.1478786941206653, 1
78, 1.6260245306750867, 0.05766136690571951, 3.1478786941206653, 1
82, 1.6260245306750867, 0.05766136690571951, 3.1478786941206653, 1
85, 1.6239014416853657, 0.041770669048709845, 3.1312978563978895, 1
86, 1.6227751071413992, 0.09299413028457107, 3.142401087573169, 0
90, 1.6227751071413992, 0.09299413028457107, 3.142401087573169, 0
94, 1.6227751071413992, 0.09299413028457107, 3.142401087573169, 0
96, 1.61594470140806, 0.03486014424820757, 3.112843696342828, 1
100, 1.61594470140806, 0.03486014424820757, 3.112843696342828, 1
101, 1.6089166911977664, 0.059724407919305625, 3.125132813846177, 1
105, 1.6089166911977664, 0.059724407919305625, 3.125132813846177, 1
109, 1.6089166911977664, 0.059724407919305625, 3.125132813846177, 1
112, 1.602997593202928, 0.026156311703362085, 3.119037246763764, 1
116, 1.602997593202928, 0.026156311703362085, 3.119037246763764, 1
120, 1.602997593202928, 0.026156311703362085, 3.119037246763764, 1
124, 1.602997593202928, 0.026156311703362085, 3.119037246763764, 1
128, 1.602997593202928, 0.026156311703362085, 3.119037246763764, 1
130, 1.6021783897976327, 0.010872622431179346, 3.1182682109313182, 1
134, 1.6021783897976327, 0.010872622431179346, 3.1182682109313182, 1
138, 1.6021783897976327, 0.010872622431179346, 3.1182682109313182, 1
142, 1.6021783897976327, 0.010872622431179346, 3.1182682109313182, 1
146, 1.6013512772654543, 0.011367884275912728, 3.1184606326609186, 1
150, 1.6013512772654543, 0.011367884275912728, 3.1184606326609186, 1
154, 1.6013512772654543, 0.011367884275912728, 3.1184606326609186, 1
157, 1.6008334097441015, 0.010666618587417053, 3.1183644299997004, 1
161, 1.6008334097441015, 0.010666618587417053, 3.1183644299997004, 1
165, 1.6008334097441015, 0.010666618587417053, 3.1183644299997004, 1
169, 1.6007920010391041, 0.01090734000838509, 3.118412491937627, 1
173, 1.6007920010391041, 0.01090734000838509, 3.118412491937627, 1
177, 1.6007920010391041, 0.01090734000838509, 3.118412491937627, 1
178, 1.6007476288756863, 0.01075853725557168, 3.118388777999403, 1
182, 1.6007476288756863, 0.01075853725557168, 3.118388777999403, 1
186, 1.6007476288756863, 0.01075853725557168, 3.118388777999403, 1
190, 1.6007476288756863, 0.01075853725557168, 3.118388777999403, 1
191, 1.6007458002815165, 0.01079046043061514, 3.118394684212871, 1
195, 1.6007458002815165, 0.01079046043061514, 3.118394684212871, 1
199, 1.6007458002815165, 0.01079046043061514, 3.118394684212871, 1
202, 1.6007456802059665, 0.010774055290619781, 3.1183917292503875, 1
206, 1.6007456802059665, 0.010774055290619781, 3.1183917292503875, 1
210, 1.6007456802059665, 0.010774055290619781, 3.1183917292503875, 1
212, 1.6007454794434821, 0.010782147154238041, 3.1183932062677058, 1
216, 1.6007454794434821, 0.010782147154238041, 3.1183932062677058, 1
220, 1.6007454794434821, 0.010782147154238041, 3.1183932062677058, 1
224, 1.6007454794434821, 0.010782147154238041, 3.1183932062677058, 1
227, 1.6007450433911257, 0.010778464575040243, 3.1183923033123735, 1
231, 1.6007448382501686, 0.010773724376008561, 3.11839156483089, 1
234, 1.600744817766226, 0.010764409249508777, 3.1183900885637867, 1
238, 1.600744817766226, 0.010764409249508777, 3.1183900885637867, 1
242, 1.600744817766226, 0.010764409249508777, 3.1183900885637867, 1
245, 1.6007447632255065, 0.010769039249110726, 3.118390826581287, 1
249, 1.6007447632255065, 0.010769039249110726, 3.118390826581287, 1
253, 1.6007447632255065, 0.010769039249110726, 3.118390826581287, 1
257, 1.6007447632255065, 0.010769039249110726, 3.118390826581287, 1
261, 1.6007447632255065, 0.010769039249110726, 3.118390826581287, 1
262, 1.6007447629687563, 0.010768457483309993, 3.1183907343163964, 1
266, 1.6007447629687563, 0.010768457483309993, 3.1183907343163964, 1
270, 1.6007447629687563, 0.010768457483309993, 3.1183907343163964, 1
274, 1.600744762844132, 0.010768748258495883, 3.1183907804484226, 1
278, 1.600744762844132, 0.010768748258495883, 3.1183907804484226, 1
282, 1.600744762844132, 0.010768748258495883, 3.1183907804484226, 1
285, 1.6007447628432154, 0.010768602844011044, 3.118390757382319, 1
289, 1.6007447628432154, 0.010768602844011044, 3.118390757382319, 1
292, 1.6007447611896772, 0.010768684253347791, 3.118390813795738, 1
294, 1.6007447603796523, 0.010768972531272427, 3.1183908599287404, 1
297, 1.6007447602776192, 0.010769549733380082, 3.118390952197473, 1
301, 1.6007447602776192, 0.010769549733380082, 3.118390952197473, 1
305, 1.6007447602776192, 0.010769549733380082, 3.118390952197473, 1
307, 1.6007447600755307, 0.010769261024635775, 3.11839090606261, 1
311, 1.6007447600755307, 0.010769261024635775, 3.11839090606261, 1
315, 1.6007447600755307, 0.010769261024635775, 3.11839090606261, 1
319, 1.6007447600755307, 0.010769261024635775, 3.11839090606261, 1
323, 1.6007447600755307, 0.010769261024635775, 3.11839090606261, 1
326, 1.6007447600731057, 0.01076929710138922, 3.118390911829415, 1
330, 1.6007447600731057, 0.01076929710138922, 3.118390911829415, 1
334, 1.6007447600731057, 0.01076929710138922, 3.118390911829415, 1
338, 1.6007447600731057, 0.01076929710138922, 3.118390911829415, 1
341, 1.6007447600649032, 0.010769291436022323, 3.1183909083034616, 1
342, 1.6007447600614808, 0.01076927338701289, 3.1183909054200876, 1
343, 1.600744760060504, 0.010769237291490645, 3.1183908996532916, 1
347, 1.600744760060504, 0.010769237291490645, 3.1183908996532916, 1
351, 1.600744760060504, 0.010769237291490645, 3.1183908996532916, 1
354, 1.600744760060017, 0.010769255338898803, 3.1183909025366825, 1
358, 1.600744760060017, 0.010769255338898803, 3.1183909025366825, 1
362, 1.600744760060017, 0.010769255338898803, 3.1183909025366825, 1
366, 1.6007447600600084, 0.010769246315069309, 3.118390901095002, 1
370, 1.6007447600600084, 0.010769246315069309, 3.118390901095002, 1
374, 1.6007447600600084, 0.010769246315069309, 3.118390901095002, 1
375, 1.6007447600599924, 0.010769250827011991, 3.1183909018159084, 1
379, 1.6007447600599924, 0.010769250827011991, 3.1183909018159084, 1
383, 1.6007447600599924, 0.010769250827011991, 3.1183909018159084, 1
387, 1.600744760059965, 0.010769248571006524, 3.1183909014554487, 1
391, 1.600744760059965, 0.010769248571006524, 3.1183909014554487, 1
395, 1.600744760059965, 0.010769248571006524, 3.1183909014554487, 1
397, 1.600744760059965, 0.010769248571006524, 3.1183909014554487, 1
398, 1.600744760059965, 0.010769248571006524, 3.1183909014554487, 1
399, 1.003793546780426, 0.597421411264467, 1.4683934849038573, 0
403, 1.003793546780426, 0.597421411264467, 1.4683934849038573, 0
407, 1.003793546780426, 0.597421411264467, 1.4683934849038573, 0
411, 1.003793546780426, 0.597421411264467, 1.4683934849038573, 0
415, 1.003793546780426, 0.597421411264467, 1.4683934849038573, 0
419, 1.003793546780426, 0.597421411264467, 1.4683934849038573, 0
423, 1.003793546780426, 0.597421411264467, 1.4683934849038573, 0
427, 1.003793546780426, 0.597421411264467, 1.4683934849038573, 0
431, 1.003793546780426, 0.597421411264467, 1.4683934849038573, 0
435, 1.003793546780426, 0.597421411264467, 1.4683934849038573, 0
439, 1.003793546780426, 0.597421411264467, 1.4683934849038573, 0
443, 1.003793546780426, 0.597421411264467, 1.4683934849038573, 0
447, 1.003793546780426, 0.597421411264467, 1.4683934849038573, 0
449, 0.9837622168965945, 0.6098683278124268, 1.4176030382749971, 0
453, 0.9837622168965945, 0.6098683278124268, 1.4176030382749971, 0
457, 0.9837622168965945, 0.6098683278124268, 1.4176030382749971, 0
461, 0.9837622168965945, 0.6098683278124268, 1.4176030382749971, 0
465, 0.9837622168965945, 0.6098683278124268, 1.4176030382749971, 0
467, 0.9835185506657478, 0.6087013814450096, 1.4214521119898205, 0
471, 0.9835185506657478, 0.6087013814450096, 1.4214521119898205, 0
475, 0.9835185506657478, 0.6087013814450096, 1.4214521119898205, 0
477, 0.9826501351470902, 0.6092477054171874, 1.419542074734705, 0
481, 0.9826501351470902, 0.6092477054171874, 1.419542074734705, 0
485, 0.9826501351470902, 0.6092477054171874, 1.419542074734705, 0
486, 0.9822980993502886, 0.6096861279524103, 1.4179267735435293, 0
490, 0.9822980993502886, 0.6096861279524103, 1.4179267735435293, 0
494, 0.9822980993502886, 0.6096861279524103, 1.4179267735435293, 0
497, 0.9821912463476792, 0.60953602212963, 1.4183889591501935, 0
501, 0.9821912463476792, 0.60953602212963, 1.4183889591501935, 0
