evals, mean, best, worst, success num
4, 3.6563101549850328, 3.4147656323115116, 3.8980239234849177, 0
5, 3.6324739904417203, 3.3210405149148206, 3.9999999999999996, 0
6, 3.340395966083378, 2.830178404024792, 3.8490100818179007, 0
10, 3.340395966083378, 2.830178404024792, 3.8490100818179007, 0
14, 3.340395966083378, 2.830178404024792, 3.8490100818179007, 0
18, 3.340395966083378, 2.830178404024792, 3.8490100818179007, 0
22, 3.340395966083378, 2.830178404024792, 3.8490100818179007, 0
26, 3.31438177960331, 1.9990806489932789, 3.9999999999999996, 0
27, 2.875254328534638, 1.6972402483062083, 3.9918944269676193, 0
29, 2.8692420327677044, 1.7678509874196113, 3.8670279641630447, 0
33, 2.8692420327677044, 1.7678509874196113, 3.8670279641630447, 0
37, 2.8692420327677044, 1.7678509874196113, 3.8670279641630447, 0
41, 2.8692420327677044, 1.7678509874196113, 3.8670279641630447, 0
45, 2.8692420327677044, 1.7678509874196113, 3.8670279641630447, 0
49, 2.8692420327677044, 1.7678509874196113, 3.8670279641630447, 0
53, 2.8692420327677044, 1.7678509874196113, 3.8670279641630447, 0
55, 2.8375332193638663, 0.8546796826884361, 3.9999999999999996, 0
59, 2.8375332193638663, 0.8546796826884361, 3.9999999999999996, 0
60, 2.7852950990101144, 1.4152217603501533, 3.9999999999999996, 0
64, 2.7852950990101144, 1.4152217603501533, 3.9999999999999996, 0
68, 2.7852950990101144, 1.4152217603501533, 3.9999999999999996, 0
69, 2.634779463399431, 0.8697071324146171, 3.9999999999999996, 0
73, 2.634779463399431, 0.8697071324146171, 3.9999999999999996, 0
77, 2.634779463399431, 0.8697071324146171, 3.9999999999999996, 0
81, 2.634779463399431, 0.8697071324146171, 3.9999999999999996, 0
83, 2.604678369168169, 0.7518038470864679, 3.9999999999999996, 0
87, 2.604678369168169, 0.7518038470864679, 3.9999999999999996, 0
91, 2.604678369168169, 0.7518038470864679, 3.9999999999999996, 0
95, 2.604678369168169, 0.7518038470864679, 3.9999999999999996, 0
98, 2.5976594522449648, 0.7189199864022882, 3.9999999999999996, 0
102, 2.5976594522449648, 0.7189199864022882, 3.9999999999999996, 0
106, 2.5976594522449648, 0.7189199864022882, 3.9999999999999996, 0
110, 2.5976594522449648, 0.7189199864022882, 3.9999999999999996, 0
114, 2.5976594522449648, 0.7189199864022882, 3.9999999999999996, 0
118, 2.5976594522449648, 0.7189199864022882, 3.9999999999999996, 0
119, 2.5972719164888702, 0.7225407219344422, 3.9999999999999996, 0
123, 2.5972719164888702, 0.7225407219344422, 3.9999999999999996, 0
127, 2.597067428687942, 0.7209990626659463, 3.9999999999999996, 0
131, 2.597067428687942, 0.7209990626659463, 3.9999999999999996, 0
135, 2.597067428687942, 0.7209990626659463, 3.9999999999999996, 0
136, 2.5970189702837754, 0.7215587690525007, 3.9999999999999996, 0
140, 2.5970189702837754, 0.7215587690525007, 3.9999999999999996, 0
144, 2.5970189702837754, 0.7215587690525007, 3.9999999999999996, 0
145, 2.596947325180495, 0.7212312107834684, 3.9999999999999996, 0
149, 2.596947325180495, 0.7212312107834684, 3.9999999999999996, 0
153, 2.596947325180495, 0.7212312107834684, 3.9999999999999996, 0
157, 2.596947325180495, 0.7212312107834684, 3.9999999999999996, 0
158, 2.596943149527683, 0.7210353733056193, 3.9999999999999996, 0
160, 2.5969265119637237, 0.7211750354618096, 3.9999999999999996, 0
164, 2.5969265119637237, 0.7211750354618096, 3.9999999999999996, 0
168, 2.5969265119637237, 0.7211750354618096, 3.9999999999999996, 0
172, 2.5969117575288108, 0.7209732171979485, 3.9999999999999996, 0
175, 2.59690990417366, 0.7211254299165024, 3.9999999999999996, 0
179, 2.59690990417366, 0.7211254299165024, 3.9999999999999996, 0
182, 2.596893181448251, 0.7207151655109, 3.9999999999999996, 0
186, 2.596889576666332, 0.7210466514501804, 3.9999999999999996, 0
190, 2.596889576666332, 0.7210466514501804, 3.9999999999999996, 0
194, 2.596889576666332, 0.7210466514501804, 3.9999999999999996, 0
195, 2.596829984406101, 0.7206111587396135, 3.9999999999999996, 0
199, 2.596829984406101, 0.7206111587396135, 3.9999999999999996, 0
203, 2.596827705905539, 0.7207905090017348, 3.9999999999999996, 0
207, 2.596827705905539, 0.7207905090017348, 3.9999999999999996, 0
210, 2.596815571393454, 0.7203539372418761, 3.9999999999999996, 0
214, 2.5968115553766022, 0.720741292749386, 3.9999999999999996, 0
218, 2.5968115553766022, 0.720741292749386, 3.9999999999999996, 0
222, 2.5968115553766022, 0.720741292749386, 3.9999999999999996, 0
223, 2.5967834460225414, 0.7205343105238649, 3.9999999999999996, 0
227, 2.5967834460225414, 0.7205343105238649, 3.9999999999999996, 0
231, 2.5967834460225414, 0.7205343105238649, 3.9999999999999996, 0
235, 2.5967834460225414, 0.7205343105238649, 3.9999999999999996, 0
237, 2.596779436036022, 0.7204226500268165, 3.9999999999999996, 0
238, 2.5967744796770074, 0.7205195181369919, 3.9999999999999996, 0
242, 2.5967744796770074, 0.7205195181369919, 3.9999999999999996, 0
243, 2.5967696149969326, 0.7202943909148607, 3.9999999999999996, 0
247, 2.5967598119044135, 0.7204954094265072, 3.9999999999999996, 0
251, 2.5967598119044135, 0.7204954094265072, 3.9999999999999996, 0
255, 2.5967598119044135, 0.7204954094265072, 3.9999999999999996, 0
258, 2.5967442315623988, 0.7202635180617206, 3.9999999999999996, 0
262, 2.5967442315623988, 0.7202635180617206, 3.9999999999999996, 0
265, 2.5967393192032944, 0.7203676790500604, 3.9999999999999996, 0
269, 2.5967393192032944, 0.7203676790500604, 3.9999999999999996, 0
273, 2.5967354621811194, 0.7201354969886972, 3.9999999999999996, 0
275, 2.596725805935744, 0.720351316462176, 3.9999999999999996, 0
279, 2.596725805935744, 0.720351316462176, 3.9999999999999996, 0
283, 2.596725805935744, 0.720351316462176, 3.9999999999999996, 0
284, 2.5967231353899995, 0.7202399348271074, 3.9999999999999996, 0
288, 2.5967231353899995, 0.7202399348271074, 3.9999999999999996, 0
292, 2.5967231353899995, 0.7202399348271074, 3.9999999999999996, 0
293, 2.596722798878863, 0.7201229116453806, 3.9999999999999996, 0
294, 2.5967142180700753, 0.7202309405942652, 3.9999999999999996, 0
298, 2.5967142180700753, 0.7202309405942652, 3.9999999999999996, 0
302, 2.5967142180700753, 0.7202309405942652, 3.9999999999999996, 0
303, 2.596711209844104, 0.7201121767316064, 3.9999999999999996, 0
304, 2.5967064004499614, 0.7202238462178614, 3.9999999999999996, 0
308, 2.5967064004499614, 0.7202238462178614, 3.9999999999999996, 0
309, 2.5967034919993965, 0.7199844047374099, 3.9999999999999996, 0
311, 2.596694102596455, 0.720215464690346, 3.9999999999999996, 0
315, 2.596694102596455, 0.720215464690346, 3.9999999999999996, 0
319, 2.596694102596455, 0.720215464690346, 3.9999999999999996, 0
320, 2.5966912919443583, 0.7200963622726969, 3.9999999999999996, 0
324, 2.5966912919443583, 0.7200963622726969, 3.9999999999999996, 0
328, 2.5966912919443583, 0.7200963622726969, 3.9999999999999996, 0
329, 2.5966908006880898, 0.7201550089204753, 3.9999999999999996, 0
333, 2.5966883437575268, 0.719911858574438, 3.9999999999999996, 0
337, 2.5966791340926654, 0.7201507088658374, 3.9999999999999996, 0
341, 2.5966791340926654, 0.7201507088658374, 3.9999999999999996, 0
