evals, mean, best, worst, success num
3, 3.425594201981112, 2.9357951801757194, 3.9999999999999996, 0
5, 2.4327541145207503, 1.0934697114698224, 3.9999999999999996, 0
9, 2.4327541145207503, 1.0934697114698224, 3.9999999999999996, 0
13, 2.351433586574204, 0.9595539400439534, 3.9999999999999996, 0
15, 1.8782300833270484, 0.1459315799337279, 3.9999999999999996, 0
19, 1.8782300833270484, 0.1459315799337279, 3.9999999999999996, 0
23, 1.8782300833270484, 0.1459315799337279, 3.9999999999999996, 0
27, 1.8782300833270484, 0.1459315799337279, 3.9999999999999996, 0
31, 1.8782300833270484, 0.1459315799337279, 3.9999999999999996, 0
35, 1.8782300833270484, 0.1459315799337279, 3.9999999999999996, 0
39, 1.8782300833270484, 0.1459315799337279, 3.9999999999999996, 0
43, 1.8782300833270484, 0.1459315799337279, 3.9999999999999996, 0
47, 1.8782300833270484, 0.1459315799337279, 3.9999999999999996, 0
51, 1.8782300833270484, 0.1459315799337279, 3.9999999999999996, 0
52, 1.7846613844638153, 0.021592971586042155, 3.9999999999999996, 2
56, 1.7846613844638153, 0.021592971586042155, 3.9999999999999996, 2
60, 1.7846613844638153, 0.021592971586042155, 3.9999999999999996, 2
64, 1.7846613844638153, 0.021592971586042155, 3.9999999999999996, 2
65, 1.7736432391628978, 0.016937544201349616, 3.9999999999999996, 2
69, 1.7736432391628978, 0.016937544201349616, 3.9999999999999996, 2
73, 1.7736432391628978, 0.016937544201349616, 3.9999999999999996, 2
77, 1.7736432391628978, 0.016937544201349616, 3.9999999999999996, 2
78, 1.7719398932305281, 0.0066730809301731465, 3.9999999999999996, 2
82, 1.7719398932305281, 0.0066730809301731465, 3.9999999999999996, 2
86, 1.7719398932305281, 0.0066730809301731465, 3.9999999999999996, 2
88, 1.7718395122228856, 0.0053186678070071235, 3.9999999999999996, 2
92, 1.7718395122228856, 0.0053186678070071235, 3.9999999999999996, 2
96, 1.7718395122228856, 0.0053186678070071235, 3.9999999999999996, 2
99, 1.7704730005907974, 0.0035349235469601397, 3.9999999999999996, 2
103, 1.7704730005907974, 0.0035349235469601397, 3.9999999999999996, 2
107, 1.7704730005907974, 0.0035349235469601397, 3.9999999999999996, 2
111, 1.7704730005907974, 0.0035349235469601397, 3.9999999999999996, 2
113, 1.7701303734720701, 0.0011818557285258973, 3.9999999999999996, 2
117, 1.7701303734720701, 0.0011818557285258973, 3.9999999999999996, 2
