evals, mean, best, worst, success num
2, 1.4753895304333207, 0.019165546755023778, 2.9090656508237687, 1
6, 0.17552038833829506, 0.09355198803048982, 0.385330839057113, 0
7, 0.08761496955777551, 0.06760616702939357, 0.0978105604187803, 1
9, 0.08569280903269916, 0.06635071014617923, 0.09641414056201383, 1
13, 0.08569280903269916, 0.06635071014617923, 0.09641414056201383, 1
17, 0.08569280903269916, 0.06635071014617923, 0.09641414056201383, 1
21, 0.08569280903269916, 0.06635071014617923, 0.09641414056201383, 1
25, 0.08569280903269916, 0.06635071014617923, 0.09641414056201383, 1
29, 0.08569280903269916, 0.06635071014617923, 0.09641414056201383, 1
30, 0.024971149714544057, 0.007936347258075413, 0.030741670786209898, 4
34, 0.024971149714544057, 0.007936347258075413, 0.030741670786209898, 4
35, 0.023603742793183332, 0.007762278392754595, 0.033931929604072125, 4
38, 0.017183092604811007, 0.017065298664745033, 0.017281576878313682, 4
42, 0.017183092604811007, 0.017065298664745033, 0.017281576878313682, 4
46, 0.017183092604811007, 0.017065298664745033, 0.017281576878313682, 4
50, 0.017183092604811007, 0.017065298664745033, 0.017281576878313682, 4
53, 0.016957822152261888, 0.012130094823894755, 0.019991211045502878, 4
56, 0.010321692206330505, 0.01013730994591486, 0.010511912464967608, 4
60, 0.010321692206330505, 0.01013730994591486, 0.010511912464967608, 4
64, 0.010321692206330505, 0.01013730994591486, 0.010511912464967608, 4
68, 0.010321692206330505, 0.01013730994591486, 0.010511912464967608, 4
72, 0.010321692206330505, 0.01013730994591486, 0.010511912464967608, 4
73, 0.00014988056256716418, 5.443491771639005e-5, 0.00029022389306661024, 4
77, 0.00014988056256716418, 5.443491771639005e-5, 0.00029022389306661024, 4
81, 0.00014988056256716418, 5.443491771639005e-5, 0.00029022389306661024, 4
85, 0.00014988056256716418, 5.443491771639005e-5, 0.00029022389306661024, 4
89, 0.00014988056256716418, 5.443491771639005e-5, 0.00029022389306661024, 4
93, 0.00014988056256716418, 5.443491771639005e-5, 0.00029022389306661024, 4
97, 0.00014988056256716418, 5.443491771639005e-5, 0.00029022389306661024, 4
98, 2.441781562559449e-5, 2.4111401468947093e-5, 2.4685830856151117e-5, 4
102, 2.441781562559449e-5, 2.4111401468947093e-5, 2.4685830856151117e-5, 4
106, 2.441781562559449e-5, 2.4111401468947093e-5, 2.4685830856151117e-5, 4
110, 2.441781562559449e-5, 2.4111401468947093e-5, 2.4685830856151117e-5, 4
114, 2.441781562559449e-5, 2.4111401468947093e-5, 2.4685830856151117e-5, 4
118, 2.441781562559449e-5, 2.4111401468947093e-5, 2.4685830856151117e-5, 4
119, 1.7493168270097194e-5, 1.2524422830636451e-5, 2.2055332399312954e-5, 4
123, 1.4119058697287314e-5, 1.3872391346110507e-5, 1.4334211524825123e-5, 4
127, 1.4119058697287314e-5, 1.3872391346110507e-5, 1.4334211524825123e-5, 4
131, 1.4119058697287314e-5, 1.3872391346110507e-5, 1.4334211524825123e-5, 4
135, 3.242528495929763e-6, 5.834447369036134e-7, 5.9194005367112365e-6, 4
139, 3.242528495929763e-6, 5.834447369036134e-7, 5.9194005367112365e-6, 4
143, 3.242528495929763e-6, 5.834447369036134e-7, 5.9194005367112365e-6, 4
147, 3.242528495929763e-6, 5.834447369036134e-7, 5.9194005367112365e-6, 4
150, 7.012649001431195e-7, 5.906896831701135e-7, 8.061555042882273e-7, 4
154, 7.012649001431195e-7, 5.906896831701135e-7, 8.061555042882273e-7, 4
158, 7.012649001431195e-7, 5.906896831701135e-7, 8.061555042882273e-7, 4
162, 7.012649001431195e-7, 5.906896831701135e-7, 8.061555042882273e-7, 4
166, 7.012649001431195e-7, 5.906896831701135e-7, 8.061555042882273e-7, 4
168, 1.5340338245342057e-7, 1.2433179953566161e-7, 1.7960990156472768e-7, 4
172, 1.5340338245342057e-7, 1.2433179953566161e-7, 1.7960990156472768e-7, 4
176, 1.5340338245342057e-7, 1.2433179953566161e-7, 1.7960990156472768e-7, 4
180, 1.5340338245342057e-7, 1.2433179953566161e-7, 1.7960990156472768e-7, 4
181, 1.643131500021328e-8, 5.089654754744495e-9, 2.2944399577294668e-8, 4
185, 1.643131500021328e-8, 5.089654754744495e-9, 2.2944399577294668e-8, 4
189, 1.643131500021328e-8, 5.089654754744495e-9, 2.2944399577294668e-8, 4
193, 1.643131500021328e-8, 5.089654754744495e-9, 2.2944399577294668e-8, 4
194, 1.326613327112641e-8, 5.330563262475269e-9, 1.6827708135867277e-8, 4
198, 1.326613327112641e-8, 5.330563262475269e-9, 1.6827708135867277e-8, 4
202, 1.326613327112641e-8, 5.330563262475269e-9, 1.6827708135867277e-8, 4
204, 2.0759494666267165e-9, 3.284078519094882e-10, 2.987033307750124e-9, 4
208, 2.0759494666267165e-9, 3.284078519094882e-10, 2.987033307750124e-9, 4
212, 2.0759494666267165e-9, 3.284078519094882e-10, 2.987033307750124e-9, 4
216, 2.0759494666267165e-9, 3.284078519094882e-10, 2.987033307750124e-9, 4
220, 1.298085085567962e-9, 4.580164661291038e-10, 1.9430335434964673e-9, 4
224, 1.298085085567962e-9, 4.580164661291038e-10, 1.9430335434964673e-9, 4
228, 1.298085085567962e-9, 4.580164661291038e-10, 1.9430335434964673e-9, 4
232, 1.298085085567962e-9, 4.580164661291038e-10, 1.9430335434964673e-9, 4
236, 5.61114664323486e-10, 2.780914494247373e-10, 7.140981739923817e-10, 4
240, 5.61114664323486e-10, 2.780914494247373e-10, 7.140981739923817e-10, 4
244, 5.61114664323486e-10, 2.780914494247373e-10, 7.140981739923817e-10, 4
248, 7.941183544535776e-11, 5.55082871876715e-11, 8.950852058065916e-11, 4
252, 7.941183544535776e-11, 5.55082871876715e-11, 8.950852058065916e-11, 4
256, 7.941183544535776e-11, 5.55082871876715e-11, 8.950852058065916e-11, 4
260, 7.941183544535776e-11, 5.55082871876715e-11, 8.950852058065916e-11, 4
264, 7.941183544535776e-11, 5.55082871876715e-11, 8.950852058065916e-11, 4
265, 5.874094195426955e-11, 1.86466596285025e-11, 9.362752268767646e-11, 4
266, 4.935134655199379e-11, 4.6807588080916256e-11, 5.2704902669793405e-11, 4
270, 4.935134655199379e-11, 4.6807588080916256e-11, 5.2704902669793405e-11, 4
274, 4.935134655199379e-11, 4.6807588080916256e-11, 5.2704902669793405e-11, 4
275, 2.2285295909873554e-11, 1.5326821575637952e-11, 2.4920137784999608e-11, 4
279, 2.2285295909873554e-11, 1.5326821575637952e-11, 2.4920137784999608e-11, 4
283, 2.2285295909873554e-11, 1.5326821575637952e-11, 2.4920137784999608e-11, 4
287, 2.2285295909873554e-11, 1.5326821575637952e-11, 2.4920137784999608e-11, 4
290, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
294, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
298, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
300, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
304, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
308, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
312, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
314, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
318, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
322, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
326, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
330, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
334, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
338, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
342, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
346, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
350, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
351, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
355, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
359, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
363, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
367, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
370, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
374, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
378, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
380, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
384, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
388, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
392, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
396, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
400, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
404, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
408, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
409, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
413, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
417, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
419, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
423, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
427, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
430, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
434, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
438, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
440, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
444, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
448, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
450, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
454, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
458, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
462, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
466, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
470, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
471, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
475, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
478, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
482, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
486, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
490, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
491, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
495, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
497, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
501, 5.0534745693172996e-12, 4.332180995542041e-12, 5.390852849853109e-12, 4
