evals, mean, best, worst, success num
2, 1.4470779435553787, 0.061153207450076665, 2.8655918392692303, 1
5, 0.04204470155223689, 0.007208101103621336, 0.14647572823375238, 3
9, 0.04204470155223689, 0.007208101103621336, 0.14647572823375238, 3
13, 0.04204470155223689, 0.007208101103621336, 0.14647572823375238, 3
17, 0.04204470155223689, 0.007208101103621336, 0.14647572823375238, 3
21, 0.04204470155223689, 0.007208101103621336, 0.14647572823375238, 3
25, 0.04204470155223689, 0.007208101103621336, 0.14647572823375238, 3
28, 0.02698895987087243, 0.02636171372512612, 0.027498515326881863, 4
32, 0.021729132306466715, 0.021567715695771546, 0.02193037971369562, 4
36, 0.02101356900921322, 0.017698057070904646, 0.022191826835677116, 4
40, 0.02101356900921322, 0.017698057070904646, 0.022191826835677116, 4
44, 0.02101356900921322, 0.017698057070904646, 0.022191826835677116, 4
46, 0.02075824227292969, 0.010907309983233152, 0.024138977410624082, 4
50, 0.02075824227292969, 0.010907309983233152, 0.024138977410624082, 4
54, 0.02075824227292969, 0.010907309983233152, 0.024138977410624082, 4
58, 0.005187501792076374, 0.00513345918446091, 0.005300234729214448, 4
62, 0.005187501792076374, 0.00513345918446091, 0.005300234729214448, 4
66, 0.005187501792076374, 0.00513345918446091, 0.005300234729214448, 4
70, 0.005187501792076374, 0.00513345918446091, 0.005300234729214448, 4
74, 0.005187501792076374, 0.00513345918446091, 0.005300234729214448, 4
76, 0.002546438828667019, 0.0025281072280785, 0.0025805789929397092, 4
80, 0.002546438828667019, 0.0025281072280785, 0.0025805789929397092, 4
84, 0.002546438828667019, 0.0025281072280785, 0.0025805789929397092, 4
88, 0.002546438828667019, 0.0025281072280785, 0.0025805789929397092, 4
92, 0.0018729953979243308, 0.0018661963618579103, 0.0018824158607305091, 4
96, 0.0018729953979243308, 0.0018661963618579103, 0.0018824158607305091, 4
100, 0.0018729953979243308, 0.0018661963618579103, 0.0018824158607305091, 4
102, 0.0015715534901708606, 0.0015354713782932347, 0.0015901761473275068, 4
106, 0.0015715534901708606, 0.0015354713782932347, 0.0015901761473275068, 4
110, 0.0015715534901708606, 0.0015354713782932347, 0.0015901761473275068, 4
114, 0.0015715534901708606, 0.0015354713782932347, 0.0015901761473275068, 4
118, 0.0015715534901708606, 0.0015354713782932347, 0.0015901761473275068, 4
122, 0.0015715534901708606, 0.0015354713782932347, 0.0015901761473275068, 4
126, 0.0015715534901708606, 0.0015354713782932347, 0.0015901761473275068, 4
127, 0.001535695041801041, 0.0015288332631103187, 0.001545568212810796, 4
130, 0.0015220745091073132, 0.0015032479970399839, 0.0015432780665926998, 4
134, 0.0015220745091073132, 0.0015032479970399839, 0.0015432780665926998, 4
138, 0.0015220745091073132, 0.0015032479970399839, 0.0015432780665926998, 4
140, 0.0015182238673165714, 0.0015151624360051612, 0.00152487011640509, 4
144, 0.0015182238673165714, 0.0015151624360051612, 0.00152487011640509, 4
145, 0.0015079127367600821, 0.0015046160416185945, 0.0015123158735375548, 4
149, 0.0015079127367600821, 0.0015046160416185945, 0.0015123158735375548, 4
153, 0.0015079127367600821, 0.0015046160416185945, 0.0015123158735375548, 4
157, 0.001501286390011464, 0.0014980270020995713, 0.0015057163364767497, 4
161, 0.001501286390011464, 0.0014980270020995713, 0.0015057163364767497, 4
165, 0.001501286390011464, 0.0014980270020995713, 0.0015057163364767497, 4
169, 0.001501286390011464, 0.0014980270020995713, 0.0015057163364767497, 4
173, 0.001501286390011464, 0.0014980270020995713, 0.0015057163364767497, 4
177, 0.001501286390011464, 0.0014980270020995713, 0.0015057163364767497, 4
181, 0.001501286390011464, 0.0014980270020995713, 0.0015057163364767497, 4
185, 0.001501286390011464, 0.0014980270020995713, 0.0015057163364767497, 4
189, 0.001501286390011464, 0.0014980270020995713, 0.0015057163364767497, 4
193, 0.001501286390011464, 0.0014980270020995713, 0.0015057163364767497, 4
195, 0.0015001585278550866, 0.0014981975781282741, 0.0015018934341694487, 4
199, 0.0015001585278550866, 0.0014981975781282741, 0.0015018934341694487, 4
203, 0.0015001585278550866, 0.0014981975781282741, 0.0015018934341694487, 4
207, 0.0015001585278550866, 0.0014981975781282741, 0.0015018934341694487, 4
211, 0.0015001585278550866, 0.0014981975781282741, 0.0015018934341694487, 4
215, 0.0015001585278550866, 0.0014981975781282741, 0.0015018934341694487, 4
219, 0.0015001585278550866, 0.0014981975781282741, 0.0015018934341694487, 4
221, 0.0014996396361169617, 0.0014980304803466516, 0.0015017680115023116, 4
225, 0.0014996396361169617, 0.0014980304803466516, 0.0015017680115023116, 4
229, 0.0014996396361169617, 0.0014980304803466516, 0.0015017680115023116, 4
230, 0.0014995899389313799, 0.0014980402670453233, 0.0015012405267716736, 4
234, 0.0014995899389313799, 0.0014980402670453233, 0.0015012405267716736, 4
238, 0.0014995899389313799, 0.0014980402670453233, 0.0015012405267716736, 4
242, 0.0014995899389313799, 0.0014980402670453233, 0.0015012405267716736, 4
246, 0.0014995899389313799, 0.0014980402670453233, 0.0015012405267716736, 4
248, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
252, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
