evals, mean, best, worst, success num
5, 1.7570925914332693, 0.27747112322764617, 3.2294009493011013, 0
9, 1.7570925914332693, 0.27747112322764617, 3.2294009493011013, 0
11, 0.8938074735356298, 0.6985626337835644, 1.0799200675386955, 0
15, 0.6138567160949512, 0.4818715088153747, 0.7241179012502, 0
19, 0.2719491573722763, 0.16857230480295873, 0.36807510681160155, 0
22, 0.25597501037904447, 0.18396016648097246, 0.34835363282243764, 0
25, 0.13451291128722118, 0.0753823950590638, 0.19983820466760055, 0
29, 0.027908614269510544, 0.009679894345011498, 0.08232088158548695, 3
32, 0.00822870610902646, 0.0012125372846027017, 0.015243243005164218, 4
36, 0.00822870610902646, 0.0012125372846027017, 0.015243243005164218, 4
40, 0.00822870610902646, 0.0012125372846027017, 0.015243243005164218, 4
44, 0.00822870610902646, 0.0012125372846027017, 0.015243243005164218, 4
48, 0.00822870610902646, 0.0012125372846027017, 0.015243243005164218, 4
52, 0.00822870610902646, 0.0012125372846027017, 0.015243243005164218, 4
56, 0.003985600774358572, 0.0005770961141642513, 0.007389478720925477, 4
60, 0.003985600774358572, 0.0005770961141642513, 0.007389478720925477, 4
64, 0.003985600774358572, 0.0005770961141642513, 0.007389478720925477, 4
68, 0.003985600774358572, 0.0005770961141642513, 0.007389478720925477, 4
72, 0.003985600774358572, 0.0005770961141642513, 0.007389478720925477, 4
76, 0.003985600774358572, 0.0005770961141642513, 0.007389478720925477, 4
80, 0.003985600774358572, 0.0005770961141642513, 0.007389478720925477, 4
84, 0.003985600774358572, 0.0005770961141642513, 0.007389478720925477, 4
88, 0.003985600774358572, 0.0005770961141642513, 0.007389478720925477, 4
89, 0.0019052102795318274, 0.00027963140650627907, 0.003530704208857269, 4
93, 0.0019052102795318274, 0.00027963140650627907, 0.003530704208857269, 4
97, 0.0019052102795318274, 0.00027963140650627907, 0.003530704208857269, 4
100, 0.0010166938410122975, 0.00015019854737209078, 0.001880882745153336, 4
104, 0.0010166938410122975, 0.00015019854737209078, 0.001880882745153336, 4
108, 0.0010166938410122975, 0.00015019854737209078, 0.001880882745153336, 4
110, 0.000439366865271723, 6.516581116983251e-5, 0.0008127740938129774, 4
114, 0.000439366865271723, 6.516581116983251e-5, 0.0008127740938129774, 4
118, 0.000439366865271723, 6.516581116983251e-5, 0.0008127740938129774, 4
119, 0.00028778315419555493, 4.3119519531652384e-5, 0.0005321862250245373, 4
123, 0.00028778315419555493, 4.3119519531652384e-5, 0.0005321862250245373, 4
127, 0.00028778315419555493, 4.3119519531652384e-5, 0.0005321862250245373, 4
128, 7.631407978743958e-5, 1.1562404399063324e-5, 0.00014100566125469267, 4
132, 7.631407978743958e-5, 1.1562404399063324e-5, 0.00014100566125469267, 4
136, 7.631407978743958e-5, 1.1562404399063324e-5, 0.00014100566125469267, 4
140, 7.631407978743958e-5, 1.1562404399063324e-5, 0.00014100566125469267, 4
142, 1.4791984986502314e-5, 2.1893834098377846e-6, 2.7387083164428134e-5, 4
146, 1.4791984986502314e-5, 2.1893834098377846e-6, 2.7387083164428134e-5, 4
150, 1.4791984986502314e-5, 2.1893834098377846e-6, 2.7387083164428134e-5, 4
154, 1.4791984986502314e-5, 2.1893834098377846e-6, 2.7387083164428134e-5, 4
156, 7.949928333190391e-6, 1.1928846503754936e-6, 1.4705295431318332e-5, 4
160, 7.949928333190391e-6, 1.1928846503754936e-6, 1.4705295431318332e-5, 4
164, 7.949928333190391e-6, 1.1928846503754936e-6, 1.4705295431318332e-5, 4
166, 3.4287552178089954e-6, 5.11940942264107e-7, 6.341380430992195e-6, 4
170, 3.4287552178089954e-6, 5.11940942264107e-7, 6.341380430992195e-6, 4
174, 3.4287552178089954e-6, 5.11940942264107e-7, 6.341380430992195e-6, 4
175, 2.2601306826573423e-6, 3.3476870776875524e-7, 4.181835998543653e-6, 4
179, 2.2601306826573423e-6, 3.3476870776875524e-7, 4.181835998543653e-6, 4
183, 2.2601306826573423e-6, 3.3476870776875524e-7, 4.181835998543653e-6, 4
184, 5.831403533591155e-7, 8.645506907225304e-8, 1.079815082029323e-6, 4
188, 5.831403533591155e-7, 8.645506907225304e-8, 1.079815082029323e-6, 4
192, 5.831403533591155e-7, 8.645506907225304e-8, 1.079815082029323e-6, 4
196, 5.831403533591155e-7, 8.645506907225304e-8, 1.079815082029323e-6, 4
197, 1.2726820677289925e-7, 1.890279551752561e-8, 2.3560338671149658e-7, 4
201, 1.2726820677289925e-7, 1.890279551752561e-8, 2.3560338671149658e-7, 4
205, 1.2726820677289925e-7, 1.890279551752561e-8, 2.3560338671149658e-7, 4
209, 1.2726820677289925e-7, 1.890279551752561e-8, 2.3560338671149658e-7, 4
210, 5.036456748657726e-8, 7.466493902513382e-9, 9.325080694951385e-8, 4
214, 5.036456748657726e-8, 7.466493902513382e-9, 9.325080694951385e-8, 4
218, 5.036456748657726e-8, 7.466493902513382e-9, 9.325080694951385e-8, 4
219, 3.845807572339921e-8, 5.72720031881492e-9, 7.117626007050163e-8, 4
223, 3.845807572339921e-8, 5.72720031881492e-9, 7.117626007050163e-8, 4
227, 3.845807572339921e-8, 5.72720031881492e-9, 7.117626007050163e-8, 4
229, 5.9701905018613435e-9, 9.002109685276276e-10, 1.103728276394345e-8, 4
233, 5.9701905018613435e-9, 9.002109685276276e-10, 1.103728276394345e-8, 4
237, 5.9701905018613435e-9, 9.002109685276276e-10, 1.103728276394345e-8, 4
241, 5.9701905018613435e-9, 9.002109685276276e-10, 1.103728276394345e-8, 4
242, 5.143479307876002e-9, 7.689829923111533e-10, 9.516104637269422e-9, 4
246, 5.143479307876002e-9, 7.689829923111533e-10, 9.516104637269422e-9, 4
250, 5.143479307876002e-9, 7.689829923111533e-10, 9.516104637269422e-9, 4
251, 4.11523954258818e-10, 6.224028010519883e-11, 7.605889995444597e-10, 4
255, 4.11523954258818e-10, 6.224028010519883e-11, 7.605889995444597e-10, 4
259, 4.11523954258818e-10, 6.224028010519883e-11, 7.605889995444597e-10, 4
263, 4.11523954258818e-10, 6.224028010519883e-11, 7.605889995444597e-10, 4
267, 4.11523954258818e-10, 6.224028010519883e-11, 7.605889995444597e-10, 4
270, 2.8303161992891947e-10, 4.2004279859183395e-11, 5.239974697884926e-10, 4
274, 2.8303161992891947e-10, 4.2004279859183395e-11, 5.239974697884926e-10, 4
278, 2.8303161992891947e-10, 4.2004279859183395e-11, 5.239974697884926e-10, 4
279, 6.390347181788305e-11, 9.495196372576283e-12, 1.1829568128533112e-10, 4
283, 6.390347181788305e-11, 9.495196372576283e-12, 1.1829568128533112e-10, 4
287, 6.390347181788305e-11, 9.495196372576283e-12, 1.1829568128533112e-10, 4
291, 6.390347181788305e-11, 9.495196372576283e-12, 1.1829568128533112e-10, 4
294, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
298, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
