evals, mean, best, worst, success num
2, 2.5557745064861095, 1.1059204863669356, 3.9999999999999996, 0
6, 2.5557745064861095, 1.1059204863669356, 3.9999999999999996, 0
8, 2.4502417735742243, 0.5732880945293504, 3.9999999999999996, 0
12, 2.4502417735742243, 0.5732880945293504, 3.9999999999999996, 0
16, 2.4502417735742243, 0.5732880945293504, 3.9999999999999996, 0
20, 2.4502417735742243, 0.5732880945293504, 3.9999999999999996, 0
24, 2.4502417735742243, 0.5732880945293504, 3.9999999999999996, 0
28, 2.4502417735742243, 0.5732880945293504, 3.9999999999999996, 0
32, 2.4502417735742243, 0.5732880945293504, 3.9999999999999996, 0
36, 2.4502417735742243, 0.5732880945293504, 3.9999999999999996, 0
40, 2.4502417735742243, 0.5732880945293504, 3.9999999999999996, 0
44, 2.4502417735742243, 0.5732880945293504, 3.9999999999999996, 0
48, 2.4502417735742243, 0.5732880945293504, 3.9999999999999996, 0
52, 2.4502417735742243, 0.5732880945293504, 3.9999999999999996, 0
54, 2.391493356841173, 0.3250402837322438, 3.9999999999999996, 0
58, 2.391493356841173, 0.3250402837322438, 3.9999999999999996, 0
62, 2.391493356841173, 0.3250402837322438, 3.9999999999999996, 0
66, 2.391493356841173, 0.3250402837322438, 3.9999999999999996, 0
68, 2.315467473541653, 0.02423477041326897, 3.9999999999999996, 1
72, 2.315467473541653, 0.02423477041326897, 3.9999999999999996, 1
76, 2.315467473541653, 0.02423477041326897, 3.9999999999999996, 1
80, 2.315467473541653, 0.02423477041326897, 3.9999999999999996, 1
84, 2.315467473541653, 0.02423477041326897, 3.9999999999999996, 1
88, 2.315467473541653, 0.02423477041326897, 3.9999999999999996, 1
92, 2.315467473541653, 0.02423477041326897, 3.9999999999999996, 1
95, 2.3143287492267963, 0.01980102296661487, 3.9999999999999996, 1
99, 2.3143287492267963, 0.01980102296661487, 3.9999999999999996, 1
103, 2.3143287492267963, 0.01980102296661487, 3.9999999999999996, 1
106, 2.313452294552068, 0.016238287142167136, 3.9999999999999996, 1
110, 2.313452294552068, 0.016238287142167136, 3.9999999999999996, 1
114, 2.313452294552068, 0.016238287142167136, 3.9999999999999996, 1
118, 2.3134102902380995, 0.016099650019927716, 3.9999999999999996, 1
122, 2.3134102902380995, 0.016099650019927716, 3.9999999999999996, 1
126, 2.3134102902380995, 0.016099650019927716, 3.9999999999999996, 1
128, 2.313293689741945, 0.01561878746594019, 3.9999999999999996, 1
132, 2.313293689741945, 0.01561878746594019, 3.9999999999999996, 1
136, 2.313293689741945, 0.01561878746594019, 3.9999999999999996, 1
140, 2.313293689741945, 0.01561878746594019, 3.9999999999999996, 1
142, 2.313272350860463, 0.015524803848782116, 3.9999999999999996, 1
143, 2.313216710581254, 0.01530962654255766, 3.9999999999999996, 1
147, 2.313216710581254, 0.01530962654255766, 3.9999999999999996, 1
151, 2.313216710581254, 0.01530962654255766, 3.9999999999999996, 1
152, 2.313207450472447, 0.01526397368178517, 3.9999999999999996, 1
154, 2.313141093421138, 0.015005910573197119, 3.9999999999999996, 1
158, 2.313141093421138, 0.015005910573197119, 3.9999999999999996, 1
162, 2.313141093421138, 0.015005910573197119, 3.9999999999999996, 1
165, 2.313135040507543, 0.01498533842400652, 3.9999999999999996, 1
169, 2.313135040507543, 0.01498533842400652, 3.9999999999999996, 1
170, 2.3130965521695814, 0.014822836343074679, 3.9999999999999996, 1
171, 2.3130557755419874, 0.01466701881052157, 3.9999999999999996, 1
175, 2.3130557755419874, 0.01466701881052157, 3.9999999999999996, 1
179, 2.3130557755419874, 0.01466701881052157, 3.9999999999999996, 1
181, 2.3130294982540507, 0.014553376619585733, 3.9999999999999996, 1
184, 2.312977829875008, 0.014353973338679257, 3.9999999999999996, 1
188, 2.312977829875008, 0.014353973338679257, 3.9999999999999996, 1
192, 2.312977829875008, 0.014353973338679257, 3.9999999999999996, 1
193, 2.312964241799469, 0.014291103691762152, 3.9999999999999996, 1
196, 2.312901283757959, 0.01404652301259723, 3.9999999999999996, 1
200, 2.312901283757959, 0.01404652301259723, 3.9999999999999996, 1
204, 2.312901283757959, 0.01404652301259723, 3.9999999999999996, 1
206, 2.312900875477027, 0.014036388243265809, 3.9999999999999996, 1
207, 2.312826222933303, 0.013745010801507997, 3.9999999999999996, 1
211, 2.312826222933303, 0.013745010801507997, 3.9999999999999996, 1
215, 2.312826222933303, 0.013745010801507997, 3.9999999999999996, 1
219, 2.312818357136238, 0.013717120841783073, 3.9999999999999996, 1
223, 2.312818357136238, 0.013717120841783073, 3.9999999999999996, 1
225, 2.312786290764027, 0.013580417543952734, 3.9999999999999996, 1
228, 2.312739325718714, 0.013399713810727618, 3.9999999999999996, 1
232, 2.312739325718714, 0.013399713810727618, 3.9999999999999996, 1
236, 2.312739325718714, 0.013399713810727618, 3.9999999999999996, 1
237, 2.312720625446292, 0.01331649063546787, 3.9999999999999996, 1
238, 2.312661730412244, 0.01308804816470614, 3.9999999999999996, 1
242, 2.312661730412244, 0.01308804816470614, 3.9999999999999996, 1
246, 2.312661730412244, 0.01308804816470614, 3.9999999999999996, 1
248, 2.3126569612688983, 0.013060565233845543, 3.9999999999999996, 1
249, 2.3125856674517853, 0.012782508842643212, 3.9999999999999996, 1
253, 2.3125856674517853, 0.012782508842643212, 3.9999999999999996, 1
257, 2.3125856674517853, 0.012782508842643212, 3.9999999999999996, 1
259, 2.3125816529096497, 0.012769966893042535, 3.9999999999999996, 1
263, 2.3125816529096497, 0.012769966893042535, 3.9999999999999996, 1
264, 2.312542754186363, 0.012606029599764252, 3.9999999999999996, 1
267, 2.312501395396289, 0.012447636888301096, 3.9999999999999996, 1
271, 2.312501395396289, 0.012447636888301096, 3.9999999999999996, 1
275, 2.312501395396289, 0.012447636888301096, 3.9999999999999996, 1
