evals, mean, best, worst, success num
5, 1.5406449066299053, 0.18935664688137707, 2.7991418674482675, 0
9, 1.5406449066299053, 0.18935664688137707, 2.7991418674482675, 0
13, 1.5406449066299053, 0.18935664688137707, 2.7991418674482675, 0
17, 1.5406449066299053, 0.18935664688137707, 2.7991418674482675, 0
19, 1.3545888231022467, 0.06644867855875136, 2.55450146112527, 1
23, 1.3545888231022467, 0.06644867855875136, 2.55450146112527, 1
27, 1.3545888231022467, 0.06644867855875136, 2.55450146112527, 1
31, 1.3545888231022467, 0.06644867855875136, 2.55450146112527, 1
35, 1.3545888231022467, 0.06644867855875136, 2.55450146112527, 1
39, 1.3545888231022467, 0.06644867855875136, 2.55450146112527, 1
41, 1.3524796623195607, 0.05070284530696041, 2.585925310004654, 1
45, 1.3524796623195607, 0.05070284530696041, 2.585925310004654, 1
49, 1.345796726548758, 0.01546515881325938, 2.603580444514994, 1
53, 1.345796726548758, 0.01546515881325938, 2.603580444514994, 1
57, 1.345796726548758, 0.01546515881325938, 2.603580444514994, 1
61, 1.345796726548758, 0.01546515881325938, 2.603580444514994, 1
65, 1.345796726548758, 0.01546515881325938, 2.603580444514994, 1
67, 1.3454432175309823, 0.016279034992986413, 2.5997928299684556, 1
71, 1.3454432175309823, 0.016279034992986413, 2.5997928299684556, 1
75, 1.3454432175309823, 0.016279034992986413, 2.5997928299684556, 1
77, 1.3452486201728262, 0.014332245713184545, 2.6016894849924683, 1
81, 1.3452486201728262, 0.014332245713184545, 2.6016894849924683, 1
85, 1.3452486201728262, 0.014332245713184545, 2.6016894849924683, 1
89, 1.3452486201728262, 0.014332245713184545, 2.6016894849924683, 1
93, 1.3452486201728262, 0.014332245713184545, 2.6016894849924683, 1
97, 1.3452486201728262, 0.014332245713184545, 2.6016894849924683, 1
98, 1.345139398937807, 0.014367038547736294, 2.601570478866128, 1
102, 1.345139398937807, 0.014367038547736294, 2.601570478866128, 1
106, 1.345139398937807, 0.014367038547736294, 2.601570478866128, 1
110, 1.344977410261259, 0.014348064309088492, 2.601628810794984, 1
114, 1.344977410261259, 0.014348064309088492, 2.601628810794984, 1
117, 1.3448446365630067, 0.013360620618263963, 2.601595234667843, 1
121, 1.3448446365630067, 0.013360620618263963, 2.601595234667843, 1
125, 1.3447452544680023, 0.01336963124196418, 2.6016539831098773, 1
129, 1.3447452544680023, 0.01336963124196418, 2.6016539831098773, 1
132, 1.3446207837681206, 0.012609355195449088, 2.6016200645670464, 1
136, 1.3446207837681206, 0.012609355195449088, 2.6016200645670464, 1
137, 1.344586206426356, 0.01264931491896941, 2.6016792295506987, 1
141, 1.344586206426356, 0.01264931491896941, 2.6016792295506987, 1
142, 1.3444779722705538, 0.012152989828886025, 2.6016449685666987, 1
146, 1.3444779722705538, 0.012152989828886025, 2.6016449685666987, 1
150, 1.3444779722705538, 0.012152989828886025, 2.6016449685666987, 1
153, 1.3444406491307588, 0.012188709886845577, 2.6016744665834075, 1
157, 1.3444406491307588, 0.012188709886845577, 2.6016744665834075, 1
158, 1.344439262441986, 0.012044369359773462, 2.60165744835513, 1
162, 1.344439262441986, 0.012044369359773462, 2.60165744835513, 1
166, 1.3444181787366865, 0.012088061638224961, 2.601687050504952, 1
170, 1.3444181787366865, 0.012088061638224961, 2.601687050504952, 1
174, 1.3444181787366865, 0.012088061638224961, 2.601687050504952, 1
175, 1.3444088454582597, 0.012044449480591468, 2.6016784491238574, 1
179, 1.3444088454582597, 0.012044449480591468, 2.6016784491238574, 1
183, 1.3444088454582597, 0.012044449480591468, 2.6016784491238574, 1
185, 1.3444087885678977, 0.012056366493365663, 2.6016858809719325, 1
189, 1.3444087885678977, 0.012056366493365663, 2.6016858809719325, 1
192, 1.3444074678173898, 0.012041289454433134, 2.6016815872976964, 1
196, 1.3444074678173898, 0.012041289454433134, 2.6016815872976964, 1
200, 1.3444074678173898, 0.012041289454433134, 2.6016815872976964, 1
201, 1.3444073886999643, 0.01204830292073378, 2.6016837310431646, 1
205, 1.3444073886999643, 0.01204830292073378, 2.6016837310431646, 1
209, 1.3444073886999643, 0.01204830292073378, 2.6016837310431646, 1
210, 1.3444072441092252, 0.012044664884813443, 2.601682658397525, 1
214, 1.3444072441092252, 0.012044664884813443, 2.601682658397525, 1
217, 1.3444072166425336, 0.012047732272741385, 2.601684516436424, 1
221, 1.3444072166425336, 0.012047732272741385, 2.601684516436424, 1
225, 1.3444070953779033, 0.012044383742747898, 2.6016834434564378, 1
229, 1.3444070953779033, 0.012044383742747898, 2.6016834434564378, 1
233, 1.3444070953779033, 0.012044383742747898, 2.6016834434564378, 1
234, 1.344407062534192, 0.012045931918502662, 2.60168437239327, 1
238, 1.344407062534192, 0.012045931918502662, 2.60168437239327, 1
242, 1.344407053893933, 0.012044362831964991, 2.6016838360129224, 1
246, 1.344407053893933, 0.012044362831964991, 2.6016838360129224, 1
250, 1.3444070371376302, 0.012045918402512923, 2.601684765051523, 1
254, 1.3444070371376302, 0.012045918402512923, 2.601684765051523, 1
257, 1.3444070343233252, 0.012044421659087675, 2.60168422858757, 1
261, 1.3444070343233252, 0.012044421659087675, 2.60168422858757, 1
263, 1.3444070336568652, 0.012045984611573303, 2.601685157727902, 1
267, 1.3444070336568652, 0.012045984611573303, 2.601685157727902, 1
271, 1.3444070336568652, 0.012045984611573303, 2.601685157727902, 1
272, 1.344407023619381, 0.012045264199473873, 2.6016848894058198, 1
276, 1.344407023619381, 0.012045264199473873, 2.6016848894058198, 1
280, 1.344407023619381, 0.012045264199473873, 2.6016848894058198, 1
284, 1.344407023619381, 0.012045264199473873, 2.6016848894058198, 1
287, 1.3444070234999024, 0.012045068374989757, 2.6016847732614656, 1
291, 1.3444070229290355, 0.012045426739034963, 2.6016849073956303, 1
295, 1.3444070229290355, 0.012045426739034963, 2.6016849073956303, 1
299, 1.3444070220927804, 0.01204503554004607, 2.601684675104186, 1
303, 1.3444070220927804, 0.01204503554004607, 2.601684675104186, 1
305, 1.3444070218853876, 0.01204539842431852, 2.6016848092332645, 1
309, 1.3444070218853876, 0.01204539842431852, 2.6016848092332645, 1
313, 1.3444070218853876, 0.01204539842431852, 2.6016848092332645, 1
315, 1.3444070211687489, 0.012045203049906673, 2.601684693086253, 1
319, 1.3444070211687489, 0.012045203049906673, 2.601684693086253, 1
323, 1.3444070211687489, 0.012045203049906673, 2.601684693086253, 1
327, 1.3444070211687489, 0.012045203049906673, 2.601684693086253, 1
331, 1.3444070211687489, 0.012045203049906673, 2.601684693086253, 1
335, 1.3444070211687489, 0.012045203049906673, 2.601684693086253, 1
338, 1.3444070211665744, 0.012045215260497379, 2.6016847003451833, 1
342, 1.3444070211665744, 0.012045215260497379, 2.6016847003451833, 1
346, 1.3444070211649288, 0.012045203852146753, 2.601684696153658, 1
350, 1.3444070211649288, 0.012045203852146753, 2.601684696153658, 1
353, 1.3444070211637458, 0.012045216063188223, 2.601684703412661, 1
357, 1.3444070211637458, 0.012045216063188223, 2.601684703412661, 1
358, 1.3444070211624353, 0.012045204659243, 2.601684699221168, 1
362, 1.3444070211624353, 0.012045204659243, 2.601684699221168, 1
366, 1.3444070211622507, 0.01204521687073163, 2.6016847064801305, 1
370, 1.3444070211622507, 0.01204521687073163, 2.6016847064801305, 1
372, 1.3444070211612655, 0.012045205471199196, 2.6016847022885763, 1
376, 1.3444070211612655, 0.012045205471199196, 2.6016847022885763, 1
380, 1.3444070211612655, 0.012045205471199196, 2.6016847022885763, 1
381, 1.3444070211610848, 0.012045211170464355, 2.6016847043843634, 1
385, 1.3444070211610848, 0.012045211170464355, 2.6016847043843634, 1
389, 1.3444070211610848, 0.012045211170464355, 2.6016847043843634, 1
392, 1.3444070211609929, 0.01204520832070624, 2.601684703336444, 1
396, 1.3444070211609929, 0.01204520832070624, 2.601684703336444, 1
398, 1.3444070211609254, 0.012045211373656823, 2.601684705151243, 1
402, 1.3444070211609254, 0.012045211373656823, 2.601684705151243, 1
405, 1.3444070211608778, 0.012045208524180135, 2.6016847041033317, 1
409, 1.3444070211608778, 0.012045208524180135, 2.6016847041033317, 1
413, 1.3444070211608778, 0.012045208524180135, 2.6016847041033317, 1
414, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
418, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
422, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
427, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
428, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
429, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
430, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
432, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
433, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
435, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
436, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
438, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
440, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
442, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
444, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
445, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
448, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
450, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
452, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
453, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
454, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
456, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
458, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
459, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
461, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
463, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
465, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
466, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
468, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
470, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
473, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
475, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
477, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
479, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
481, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
483, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
484, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
485, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
486, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
487, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
489, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
492, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
493, 1.344407021160865, 0.012045209948907329, 2.6016847046272793, 1
