evals, mean, best, worst, success num
5, 0.04811373415339123, 0.009135173731638002, 0.07715811219680675, 3
9, 0.04811373415339123, 0.009135173731638002, 0.07715811219680675, 3
13, 0.04811373415339123, 0.009135173731638002, 0.07715811219680675, 3
15, 0.014783854391202209, 0.003652673254628976, 0.03655620276866345, 4
17, 0.0086163051849663, 0.004358234958507817, 0.01131609816669432, 4
21, 0.007878591436318725, 0.006728065240980306, 0.00926091886790865, 4
24, 0.007420235935587344, 0.005376842601524107, 0.009124723313784269, 4
28, 0.007420235935587344, 0.005376842601524107, 0.009124723313784269, 4
29, 0.007322703899992514, 0.006942656930048888, 0.008089724838648431, 4
31, 0.007315396099933819, 0.0069453087786425635, 0.008092211176936984, 4
35, 0.007315396099933819, 0.0069453087786425635, 0.008092211176936984, 4
39, 0.007315396099933819, 0.0069453087786425635, 0.008092211176936984, 4
43, 0.007315396099933819, 0.0069453087786425635, 0.008092211176936984, 4
47, 0.006973869410613809, 0.0052545596243249925, 0.008115084154016444, 4
49, 0.006446742342662546, 0.002977419983051489, 0.008124253551078736, 4
53, 0.006446742342662546, 0.002977419983051489, 0.008124253551078736, 4
57, 0.006446742342662546, 0.002977419983051489, 0.008124253551078736, 4
61, 0.006446742342662546, 0.002977419983051489, 0.008124253551078736, 4
65, 0.006446742342662546, 0.002977419983051489, 0.008124253551078736, 4
69, 0.006446742342662546, 0.002977419983051489, 0.008124253551078736, 4
73, 0.006446742342662546, 0.002977419983051489, 0.008124253551078736, 4
77, 0.006446742342662546, 0.002977419983051489, 0.008124253551078736, 4
81, 0.0009016340428786802, 0.00013212914514327032, 0.0017807316360364427, 4
85, 0.0009016340428786802, 0.00013212914514327032, 0.0017807316360364427, 4
89, 0.0009016340428786802, 0.00013212914514327032, 0.0017807316360364427, 4
92, 0.00023104802831806702, 6.835899030545908e-5, 0.00043310272742963713, 4
93, 0.0001979815661292553, 7.942604147744878e-5, 0.0002853937102002009, 4
96, 0.00014769705857289295, 8.127675193498639e-5, 0.00024266039829908486, 4
100, 0.00014769705857289295, 8.127675193498639e-5, 0.00024266039829908486, 4
104, 0.00014769705857289295, 8.127675193498639e-5, 0.00024266039829908486, 4
108, 0.00014769705857289295, 8.127675193498639e-5, 0.00024266039829908486, 4
112, 0.00014769705857289295, 8.127675193498639e-5, 0.00024266039829908486, 4
116, 0.00014769705857289295, 8.127675193498639e-5, 0.00024266039829908486, 4
120, 0.00014769705857289295, 8.127675193498639e-5, 0.00024266039829908486, 4
122, 5.449050940654285e-5, 5.271955438626119e-5, 5.609318872766905e-5, 4
126, 5.449050940654285e-5, 5.271955438626119e-5, 5.609318872766905e-5, 4
130, 5.449050940654285e-5, 5.271955438626119e-5, 5.609318872766905e-5, 4
134, 5.449050940654285e-5, 5.271955438626119e-5, 5.609318872766905e-5, 4
135, 7.649676049475379e-6, 1.7377761970475135e-6, 1.2308990663790045e-5, 4
139, 7.649676049475379e-6, 1.7377761970475135e-6, 1.2308990663790045e-5, 4
143, 7.649676049475379e-6, 1.7377761970475135e-6, 1.2308990663790045e-5, 4
