evals, mean, best, worst, success num
3, 0.05046834897954995, 0.030622046363010892, 0.07887055237957104, 3
7, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
11, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
15, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
19, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
23, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
27, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
31, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
35, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
39, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
43, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
47, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
51, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
55, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
59, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
63, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
67, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
71, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
75, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
79, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
83, 0.04155440182171322, 0.017398489332693754, 0.09259046606526988, 3
84, 0.03444709790333367, 0.010898572412045397, 0.08271694707580375, 3
88, 0.03444709790333367, 0.010898572412045397, 0.08271694707580375, 3
92, 0.03444709790333367, 0.010898572412045397, 0.08271694707580375, 3
96, 0.03444709790333367, 0.010898572412045397, 0.08271694707580375, 3
98, 0.03353292629437423, 0.007424854509576465, 0.07188491743989883, 4
102, 0.03353292629437423, 0.007424854509576465, 0.07188491743989883, 4
106, 0.03353292629437423, 0.007424854509576465, 0.07188491743989883, 4
108, 0.031133461047979913, 0.007094748504417637, 0.07194364336211219, 4
112, 0.031133461047979913, 0.007094748504417637, 0.07194364336211219, 4
116, 0.031133461047979913, 0.007094748504417637, 0.07194364336211219, 4
117, 0.03076080718066969, 0.002304917404729044, 0.07040634147401154, 4
121, 0.03076080718066969, 0.002304917404729044, 0.07040634147401154, 4
125, 0.03076080718066969, 0.002304917404729044, 0.07040634147401154, 4
126, 0.03069327320014573, 0.004007447822193964, 0.0708062591970237, 4
130, 0.03069327320014573, 0.004007447822193964, 0.0708062591970237, 4
134, 0.03069327320014573, 0.004007447822193964, 0.0708062591970237, 4
135, 0.03061236603931355, 0.0027806005980141025, 0.07051205022080599, 4
139, 0.03061236603931355, 0.0027806005980141025, 0.07051205022080599, 4
143, 0.03061236603931355, 0.0027806005980141025, 0.07051205022080599, 4
147, 0.030526497445523416, 0.00340900951379618, 0.0713869981021473, 4
151, 0.030464550521731595, 0.0024336186948612937, 0.07087640550941182, 4
155, 0.030464550521731595, 0.0024336186948612937, 0.07087640550941182, 4
159, 0.030464550521731595, 0.0024336186948612937, 0.07087640550941182, 4
162, 0.030431105549402402, 0.0028901152760220637, 0.07221356803810745, 4
165, 0.03042348487842722, 0.0022995253081561254, 0.07149418800725868, 4
169, 0.03042348487842722, 0.0022995253081561254, 0.07149418800725868, 4
173, 0.03042348487842722, 0.0022995253081561254, 0.07149418800725868, 4
176, 0.030416797452213915, 0.002501227894480634, 0.0732748295289032, 4
180, 0.030416797452213915, 0.002501227894480634, 0.0732748295289032, 4
183, 0.03041305614663533, 0.002302579868556211, 0.07279491595773478, 4
187, 0.03041305614663533, 0.002302579868556211, 0.07279491595773478, 4
191, 0.03041305614663533, 0.002302579868556211, 0.07279491595773478, 4
195, 0.030404649204100898, 0.0023651473885748595, 0.07302977744394706, 4
199, 0.030404649204100898, 0.0023651473885748595, 0.07302977744394706, 4
203, 0.030404649204100898, 0.0023651473885748595, 0.07302977744394706, 4
207, 0.030397229359836343, 0.0023208473733981575, 0.07253238771787698, 4
209, 0.030394917457836224, 0.0024172949156892618, 0.07275512145559396, 4
213, 0.030394917457836224, 0.0024172949156892618, 0.07275512145559396, 4
217, 0.030394917457836224, 0.0024172949156892618, 0.07275512145559396, 4
219, 0.03039347082377349, 0.0023597774889644366, 0.07264245376936442, 4
223, 0.03039347082377349, 0.0023597774889644366, 0.07264245376936442, 4
227, 0.03039347082377349, 0.0023597774889644366, 0.07264245376936442, 4
230, 0.030391890766821347, 0.0023358342614353176, 0.07240651937000128, 4
234, 0.03038963269004242, 0.002383184589748737, 0.07251351191014242, 4
238, 0.03038963269004242, 0.002383184589748737, 0.07251351191014242, 4
242, 0.03038963269004242, 0.002383184589748737, 0.07251351191014242, 4
245, 0.030388254286198423, 0.0023546292806458304, 0.07228428275540671, 4
249, 0.030387435058632128, 0.0024101758739865577, 0.07238818042990004, 4
253, 0.030387435058632128, 0.0024101758739865577, 0.07238818042990004, 4
257, 0.030387435058632128, 0.0024101758739865577, 0.07238818042990004, 4
259, 0.030387206976627494, 0.0023801360240342773, 0.07233590122600128, 4
263, 0.030387206976627494, 0.0023801360240342773, 0.07233590122600128, 4
267, 0.030387206976627494, 0.0023801360240342773, 0.07233590122600128, 4
268, 0.030387069111611365, 0.0023654268598739463, 0.07222453322950158, 4
270, 0.030386377641198024, 0.0023929725508828317, 0.07227537327011829, 4
274, 0.030386377641198024, 0.0023929725508828317, 0.07227537327011829, 4
278, 0.030386377641198024, 0.0023929725508828317, 0.07227537327011829, 4
281, 0.030386302825933787, 0.0023771412264625073, 0.07216570043588844, 4
284, 0.03038595881550356, 0.0024066944310323396, 0.07221575932753178, 4
288, 0.03038595881550356, 0.0024066944310323396, 0.07221575932753178, 4
292, 0.03038595881550356, 0.0024066944310323396, 0.07221575932753178, 4
296, 0.03038595325631041, 0.0023897587780406225, 0.07210778803297462, 4
