evals, mean, best, worst, success num
178, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
182, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
186, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
190, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
194, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
195, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
197, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
200, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
201, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
202, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
203, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
206, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
208, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
212, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
216, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
220, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
224, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
227, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
231, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
235, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
239, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
243, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
247, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
251, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
255, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
259, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
263, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
265, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
269, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
273, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
277, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
281, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
285, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
289, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
293, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
297, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
301, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
305, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
309, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
312, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
316, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
320, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
324, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
328, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
332, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
336, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
340, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
344, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
348, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
352, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
356, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
360, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
364, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
368, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
372, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
373, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
377, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
380, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
384, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
388, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
392, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
396, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
400, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
404, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
406, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
410, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
414, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
418, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
420, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
424, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
428, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
432, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
433, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
435, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
439, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
443, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
444, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
447, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
451, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
455, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
458, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
462, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
466, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
468, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
472, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
475, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
479, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
480, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
484, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
485, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
489, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
493, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
497, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
501, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
