evals, mean, best, worst, success num
2, 3.4278907189560828, 3.02053063403824, 3.8264201693073048, 0
4, 3.426504722121317, 3.01828416938839, 3.8257566470728146, 0
5, 2.1897258462296043, 0.4438944434155138, 3.9999999999999996, 0
8, 2.1400378862231535, 0.3481374826765723, 3.9999999999999996, 0
10, 1.9367506529102587, 0.4101718335359016, 3.4010475993843063, 0
12, 1.7612043405901838, 0.19525641116148568, 3.2857412170007065, 0
13, 1.7462915456328068, 0.029951731092826835, 3.346537919529385, 1
17, 1.7462915456328068, 0.029951731092826835, 3.346537919529385, 1
20, 1.702725749191607, 0.07015003844075336, 3.3338907216531686, 1
24, 1.702725749191607, 0.07015003844075336, 3.3338907216531686, 1
28, 1.702725749191607, 0.07015003844075336, 3.3338907216531686, 1
32, 1.702725749191607, 0.07015003844075336, 3.3338907216531686, 1
36, 1.702725749191607, 0.07015003844075336, 3.3338907216531686, 1
40, 1.702725749191607, 0.07015003844075336, 3.3338907216531686, 1
44, 1.702725749191607, 0.07015003844075336, 3.3338907216531686, 1
48, 1.702725749191607, 0.07015003844075336, 3.3338907216531686, 1
52, 1.702725749191607, 0.07015003844075336, 3.3338907216531686, 1
56, 1.702725749191607, 0.07015003844075336, 3.3338907216531686, 1
60, 1.702725749191607, 0.07015003844075336, 3.3338907216531686, 1
62, 1.6451524903053738, 0.4563312196275531, 2.754153292723015, 0
66, 1.6297831628360147, 0.3718552731162231, 2.812686769524186, 0
70, 1.6020273198119632, 0.23717839900126586, 2.896568240807919, 0
73, 1.5979631427619507, 0.21966199511262222, 2.9063255069383356, 0
74, 1.5920016738051004, 0.19312136297363153, 2.9230662166167583, 0
77, 1.5891762953165904, 0.1812255333716067, 2.9284238851894266, 0
79, 1.5883649833189328, 0.17757064693570118, 2.929559774879975, 0
83, 1.5883649833189328, 0.17757064693570118, 2.929559774879975, 0
87, 1.5883649833189328, 0.17757064693570118, 2.929559774879975, 0
91, 1.5883649833189328, 0.17757064693570118, 2.929559774879975, 0
95, 1.5883649833189328, 0.17757064693570118, 2.929559774879975, 0
99, 1.5883649833189328, 0.17757064693570118, 2.929559774879975, 0
103, 1.5883649833189328, 0.17757064693570118, 2.929559774879975, 0
