evals, mean, best, worst, success num
5, 1.9269009001681392, 0.11677601256869649, 3.9999999999999996, 0
9, 1.9269009001681392, 0.11677601256869649, 3.9999999999999996, 0
13, 1.9269009001681392, 0.11677601256869649, 3.9999999999999996, 0
17, 1.9269009001681392, 0.11677601256869649, 3.9999999999999996, 0
20, 1.8683682213725246, 0.20582885412864999, 3.9999999999999996, 0
24, 1.8683682213725246, 0.20582885412864999, 3.9999999999999996, 0
25, 1.516057901833066, 0.05654991231693715, 3.9999999999999996, 1
29, 1.4400390106846657, 0.5283431574056714, 3.9999999999999996, 0
31, 1.0994274246636715, 0.03894704724273079, 3.9999999999999996, 2
35, 1.0994274246636715, 0.03894704724273079, 3.9999999999999996, 2
39, 1.0994274246636715, 0.03894704724273079, 3.9999999999999996, 2
43, 1.0994274246636715, 0.03894704724273079, 3.9999999999999996, 2
44, 1.0963142415241731, 0.10821644548119452, 3.9999999999999996, 0
48, 1.0963142415241731, 0.10821644548119452, 3.9999999999999996, 0
52, 1.0963142415241731, 0.10821644548119452, 3.9999999999999996, 0
54, 1.0778965399463778, 0.030958443266319857, 3.9999999999999996, 2
57, 1.0574049317189207, 0.023646501441688752, 3.9999999999999996, 1
61, 1.0574049317189207, 0.023646501441688752, 3.9999999999999996, 1
65, 1.0574049317189207, 0.023646501441688752, 3.9999999999999996, 1
68, 1.0325504466591702, 0.019980204277258867, 3.9999999999999996, 2
72, 1.0325504466591702, 0.019980204277258867, 3.9999999999999996, 2
76, 1.0325504466591702, 0.019980204277258867, 3.9999999999999996, 2
80, 1.030099830399805, 0.033190276715563766, 3.9999999999999996, 3
84, 1.030099830399805, 0.033190276715563766, 3.9999999999999996, 3
88, 1.030099830399805, 0.033190276715563766, 3.9999999999999996, 3
90, 1.0169255251267952, 0.008089503582169387, 3.9999999999999996, 3
94, 1.0169255251267952, 0.008089503582169387, 3.9999999999999996, 3
98, 1.0169255251267952, 0.008089503582169387, 3.9999999999999996, 3
102, 1.0163902985485438, 0.016442673360134757, 3.9999999999999996, 3
106, 1.0163902985485438, 0.016442673360134757, 3.9999999999999996, 3
110, 1.0163902985485438, 0.016442673360134757, 3.9999999999999996, 3
114, 1.0163902985485438, 0.016442673360134757, 3.9999999999999996, 3
115, 1.0133183088693478, 0.007958701734292925, 3.9999999999999996, 3
119, 1.0133183088693478, 0.007958701734292925, 3.9999999999999996, 3
123, 1.0133183088693478, 0.007958701734292925, 3.9999999999999996, 3
127, 1.0133183088693478, 0.007958701734292925, 3.9999999999999996, 3
129, 1.0132779698205259, 0.00923329924665616, 3.9999999999999996, 3
133, 1.0132779698205259, 0.00923329924665616, 3.9999999999999996, 3
137, 1.0132779698205259, 0.00923329924665616, 3.9999999999999996, 3
