evals, mean, best, worst, success num
349, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
353, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
357, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
361, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
365, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
366, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
370, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
374, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
378, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
381, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
385, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
389, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
390, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
394, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
398, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
402, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
403, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
407, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
411, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
415, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
419, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
423, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
427, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
429, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
433, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
437, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
438, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
442, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
446, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
450, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
452, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
456, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
457, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
461, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
465, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
466, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
470, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
474, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
475, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
479, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
483, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
487, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
488, 1.7396491895876689e-13, 1.6082097208821852e-13, 1.9281699710455303e-13, 4
492, 1.7396491895876689e-13, 1.6082097208821852e-13, 1.9281699710455303e-13, 4
496, 1.7396491895876689e-13, 1.6082097208821852e-13, 1.9281699710455303e-13, 4
498, 1.7396491895876689e-13, 1.6082097208821852e-13, 1.9281699710455303e-13, 4
499, 1.7396491895876689e-13, 1.6082097208821852e-13, 1.9281699710455303e-13, 4
501, 1.7396491895876689e-13, 1.6082097208821852e-13, 1.9281699710455303e-13, 4
