evals, mean, best, worst, success num
2, 3.3499640682747187, 3.3480667979436647, 3.3534237190423277, 0
4, 3.319966700384988, 3.2663653226312257, 3.3468658740189214, 0
5, 3.065390185000937, 2.1731594779996883, 3.9999999999999996, 0
8, 2.89106475092393, 1.6867765673209127, 3.9999999999999996, 0
10, 2.6605050120419573, 1.190630286219592, 3.9999999999999996, 0
12, 2.4951029987249336, 0.8811061894584312, 3.9999999999999996, 0
14, 2.0834216436259716, 0.7184689580348612, 3.6532620699945655, 0
17, 2.0787684298899793, 0.7158609705936103, 3.653347269161046, 0
19, 2.0445263800579703, 0.6807991456680034, 3.358000310492332, 0
20, 1.866174348906704, 0.3771321744717341, 3.2270223421310082, 0
24, 1.8613665922174243, 0.36664829867798676, 3.228549334678932, 0
26, 1.837854871725268, 0.30815617865302597, 3.234615349682705, 0
28, 1.8367670372813447, 0.3051632197468996, 3.234932391418679, 0
30, 1.8151840767251946, 0.256590187035095, 3.240994347524911, 0
33, 1.8110529250317973, 0.24331584966922876, 3.2414396010174853, 0
35, 1.7001951329853158, 0.06948134264449395, 3.318884379971534, 1
39, 1.6967452836630443, 0.057031824705237454, 3.3189399694138366, 1
43, 1.6965957259272793, 0.05684684190702763, 3.318941508915586, 1
47, 1.6954312239070275, 0.055591664572829165, 3.3189544084535934, 1
51, 1.6954312239070275, 0.055591664572829165, 3.3189544084535934, 1
52, 1.6950061728173225, 0.059854261983026555, 3.319008472465784, 1
56, 1.6950061728173225, 0.059854261983026555, 3.319008472465784, 1
60, 1.6950061728173225, 0.059854261983026555, 3.319008472465784, 1
64, 1.6950061728173225, 0.059854261983026555, 3.319008472465784, 1
68, 1.6950061728173225, 0.059854261983026555, 3.319008472465784, 1
72, 1.6950061728173225, 0.059854261983026555, 3.319008472465784, 1
76, 1.6950061728173225, 0.059854261983026555, 3.319008472465784, 1
80, 1.6950061728173225, 0.059854261983026555, 3.319008472465784, 1
84, 1.6950061728173225, 0.059854261983026555, 3.319008472465784, 1
88, 1.6950061728173225, 0.059854261983026555, 3.319008472465784, 1
92, 1.6950061728173225, 0.059854261983026555, 3.319008472465784, 1
96, 1.6950061728173225, 0.059854261983026555, 3.319008472465784, 1
100, 1.6950061728173225, 0.059854261983026555, 3.319008472465784, 1
104, 1.6950061728173225, 0.059854261983026555, 3.319008472465784, 1
107, 1.6850739747222399, 0.1259887247551894, 2.9982388825024353, 0
111, 1.6850739747222399, 0.1259887247551894, 2.9982388825024353, 0
112, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
116, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
120, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
124, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
128, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
132, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
136, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
140, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
144, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
148, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
152, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
156, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
160, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
164, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
168, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
172, 1.5841299281500802, 0.047605662379007166, 2.8489389587373934, 1
176, 1.5796757778389714, 0.053613962967648886, 2.8622911613578057, 1
180, 1.5796757778389714, 0.053613962967648886, 2.8622911613578057, 1
184, 1.5796757778389714, 0.053613962967648886, 2.8622911613578057, 1
185, 1.5787357830637943, 0.037339562611745994, 2.8556592833034005, 1
189, 1.5787357830637943, 0.037339562611745994, 2.8556592833034005, 1
193, 1.5787357830637943, 0.037339562611745994, 2.8556592833034005, 1
194, 1.578367528598441, 0.046538910577113846, 2.861869567864725, 1
198, 1.5747103112330139, 0.021245106443771557, 2.8552181693925602, 1
202, 1.5747103112330139, 0.021245106443771557, 2.8552181693925602, 1
206, 1.5747103112330139, 0.021245106443771557, 2.8552181693925602, 1
210, 1.5747103112330139, 0.021245106443771557, 2.8552181693925602, 1
214, 1.5747103112330139, 0.021245106443771557, 2.8552181693925602, 1
218, 1.5747103112330139, 0.021245106443771557, 2.8552181693925602, 1
219, 1.574545768302321, 0.02157217241538837, 2.855999522047873, 1
223, 1.574545768302321, 0.02157217241538837, 2.855999522047873, 1
224, 1.5743479692098798, 0.021615058159590347, 2.856417853763406, 1
226, 1.572652549699646, 0.012331866400827729, 2.854855405175246, 1
230, 1.572652549699646, 0.012331866400827729, 2.854855405175246, 1
231, 1.5725053792265284, 0.008561918382533, 2.8532898468231753, 1
235, 1.5725053792265284, 0.008561918382533, 2.8532898468231753, 1
239, 1.5725053792265284, 0.008561918382533, 2.8532898468231753, 1
240, 1.5723036904595098, 0.009144830955969725, 2.8540730140660253, 1
244, 1.5723036904595098, 0.009144830955969725, 2.8540730140660253, 1
248, 1.5723036904595098, 0.009144830955969725, 2.8540730140660253, 1
250, 1.5721526914618529, 0.008441607787729429, 2.85368166192034, 1
254, 1.5721526914618529, 0.008441607787729429, 2.85368166192034, 1
258, 1.5721526914618529, 0.008441607787729429, 2.85368166192034, 1
260, 1.5720238359332455, 0.007183487744070506, 2.8537862604065687, 1
262, 1.5715818190417665, 0.005635802093246024, 2.853395014899873, 1
266, 1.5715818190417665, 0.005635802093246024, 2.853395014899873, 1
270, 1.5715818190417665, 0.005635802093246024, 2.853395014899873, 1
274, 1.5715818190417665, 0.005635802093246024, 2.853395014899873, 1
278, 1.5715818190417665, 0.005635802093246024, 2.853395014899873, 1
