evals, mean, best, worst, success num
2, 2.7814282029910666, 1.3668466680559963, 3.9999999999999996, 0
5, 0.03906794758673245, 0.017369000150141936, 0.09343629342747327, 3
9, 0.03659522388391676, 0.018265483952011857, 0.05075282801884405, 4
10, 0.03285928818726162, 0.003935792247769486, 0.07829335179858934, 3
11, 0.029282843457735033, 0.0022326099512090204, 0.050559261951696736, 4
15, 0.029282843457735033, 0.0022326099512090204, 0.050559261951696736, 4
18, 0.0035715707175756595, 0.0033746427014177444, 0.0038471164265799092, 4
22, 0.0035715707175756595, 0.0033746427014177444, 0.0038471164265799092, 4
26, 0.0035715707175756595, 0.0033746427014177444, 0.0038471164265799092, 4
30, 0.0035715707175756595, 0.0033746427014177444, 0.0038471164265799092, 4
34, 0.0035715707175756595, 0.0033746427014177444, 0.0038471164265799092, 4
38, 0.0035715707175756595, 0.0033746427014177444, 0.0038471164265799092, 4
42, 0.0035715707175756595, 0.0033746427014177444, 0.0038471164265799092, 4
46, 0.0035715707175756595, 0.0033746427014177444, 0.0038471164265799092, 4
50, 0.0035715707175756595, 0.0033746427014177444, 0.0038471164265799092, 4
54, 0.0035715707175756595, 0.0033746427014177444, 0.0038471164265799092, 4
58, 0.0035715707175756595, 0.0033746427014177444, 0.0038471164265799092, 4
62, 0.0035715707175756595, 0.0033746427014177444, 0.0038471164265799092, 4
66, 0.0035715707175756595, 0.0033746427014177444, 0.0038471164265799092, 4
70, 0.0035715707175756595, 0.0033746427014177444, 0.0038471164265799092, 4
73, 0.001416768383773075, 0.0014154725685561764, 0.0014201940488956807, 4
77, 0.001416768383773075, 0.0014154725685561764, 0.0014201940488956807, 4
81, 0.001416768383773075, 0.0014154725685561764, 0.0014201940488956807, 4
83, 0.00014740943374862636, 8.950889168718959e-5, 0.00017399001090036493, 4
87, 0.00014740943374862636, 8.950889168718959e-5, 0.00017399001090036493, 4
91, 0.00014740943374862636, 8.950889168718959e-5, 0.00017399001090036493, 4
95, 0.00014740943374862636, 8.950889168718959e-5, 0.00017399001090036493, 4
98, 1.7827484798979767e-5, 1.7652155550312095e-5, 1.79577085825614e-5, 4
102, 1.7827484798979767e-5, 1.7652155550312095e-5, 1.79577085825614e-5, 4
106, 1.7827484798979767e-5, 1.7652155550312095e-5, 1.79577085825614e-5, 4
110, 1.7827484798979767e-5, 1.7652155550312095e-5, 1.79577085825614e-5, 4
114, 1.7827484798979767e-5, 1.7652155550312095e-5, 1.79577085825614e-5, 4
118, 1.7827484798979767e-5, 1.7652155550312095e-5, 1.79577085825614e-5, 4
119, 6.7282538617852544e-6, 3.5364905837633083e-7, 2.3061946788431203e-5, 4
123, 6.7282538617852544e-6, 3.5364905837633083e-7, 2.3061946788431203e-5, 4
127, 6.7282538617852544e-6, 3.5364905837633083e-7, 2.3061946788431203e-5, 4
128, 2.1293898530637213e-6, 1.797234598937496e-6, 2.2418967573471138e-6, 4
132, 2.1293898530637213e-6, 1.797234598937496e-6, 2.2418967573471138e-6, 4
136, 2.1293898530637213e-6, 1.797234598937496e-6, 2.2418967573471138e-6, 4
140, 2.1293898530637213e-6, 1.797234598937496e-6, 2.2418967573471138e-6, 4
142, 2.071454487036897e-6, 1.9152973742997473e-6, 2.487603472897881e-6, 4
146, 2.071454487036897e-6, 1.9152973742997473e-6, 2.487603472897881e-6, 4
150, 2.071454487036897e-6, 1.9152973742997473e-6, 2.487603472897881e-6, 4
151, 9.438572533679585e-8, 9.121788485903025e-8, 9.751946226645732e-8, 4
155, 9.438572533679585e-8, 9.121788485903025e-8, 9.751946226645732e-8, 4
159, 9.438572533679585e-8, 9.121788485903025e-8, 9.751946226645732e-8, 4
163, 9.438572533679585e-8, 9.121788485903025e-8, 9.751946226645732e-8, 4
167, 9.438572533679585e-8, 9.121788485903025e-8, 9.751946226645732e-8, 4
170, 8.120555647984776e-8, 7.043633237991717e-8, 9.652307616178169e-8, 4
174, 8.120555647984776e-8, 7.043633237991717e-8, 9.652307616178169e-8, 4
178, 8.120555647984776e-8, 7.043633237991717e-8, 9.652307616178169e-8, 4
179, 8.09148811696364e-8, 1.6602547279217427e-8, 1.4473678090671997e-7, 4
180, 2.3967259896350913e-9, 1.0033113151274497e-10, 5.382295118507193e-9, 4
184, 2.3967259896350913e-9, 1.0033113151274497e-10, 5.382295118507193e-9, 4
188, 2.3967259896350913e-9, 1.0033113151274497e-10, 5.382295118507193e-9, 4
192, 2.3967259896350913e-9, 1.0033113151274497e-10, 5.382295118507193e-9, 4
196, 2.3967259896350913e-9, 1.0033113151274497e-10, 5.382295118507193e-9, 4
200, 2.3967259896350913e-9, 1.0033113151274497e-10, 5.382295118507193e-9, 4
204, 2.3967259896350913e-9, 1.0033113151274497e-10, 5.382295118507193e-9, 4
205, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
209, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
213, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
217, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
221, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
225, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
229, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
233, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
237, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
239, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
240, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
241, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
243, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
247, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
251, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
255, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
259, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
262, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
266, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
270, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
274, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
278, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
282, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
286, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
287, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
290, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
294, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
298, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
302, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
306, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
310, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
314, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
318, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
322, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
323, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
327, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
331, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
335, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
339, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
343, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
347, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
349, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
353, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
354, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
358, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
362, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
366, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
370, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
374, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
378, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
382, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
386, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
390, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
394, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
398, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
402, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
406, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
408, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
410, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
414, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
417, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
421, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
425, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
428, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
432, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
433, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
437, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
441, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
445, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
448, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
452, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
453, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
457, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
461, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
462, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
466, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
470, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
474, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
478, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
480, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
484, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
486, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
490, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
491, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
495, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
498, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
502, 2.4234987117559345e-11, 2.1128360706429975e-11, 2.9212619091751133e-11, 4
