evals, mean, best, worst, success num
5, 2.9939949799199175, 1.9534417659590806, 3.9999999999999996, 0
9, 2.9939949799199175, 1.9534417659590806, 3.9999999999999996, 0
13, 2.9939949799199175, 1.9534417659590806, 3.9999999999999996, 0
17, 2.9939949799199175, 1.9534417659590806, 3.9999999999999996, 0
21, 2.9939949799199175, 1.9534417659590806, 3.9999999999999996, 0
25, 2.9939949799199175, 1.9534417659590806, 3.9999999999999996, 0
29, 2.9939949799199175, 1.9534417659590806, 3.9999999999999996, 0
33, 2.9939949799199175, 1.9534417659590806, 3.9999999999999996, 0
37, 2.9939949799199175, 1.9534417659590806, 3.9999999999999996, 0
38, 2.99040538857657, 1.942963303061046, 3.9999999999999996, 0
42, 2.99040538857657, 1.942963303061046, 3.9999999999999996, 0
46, 2.99040538857657, 1.942963303061046, 3.9999999999999996, 0
48, 2.9885980557576772, 1.9376502615635085, 3.9999999999999996, 0
52, 2.9885980557576772, 1.9376502615635085, 3.9999999999999996, 0
56, 2.9885980557576772, 1.9376502615635085, 3.9999999999999996, 0
60, 2.9885980557576772, 1.9376502615635085, 3.9999999999999996, 0
64, 2.9885980557576772, 1.9376502615635085, 3.9999999999999996, 0
67, 2.9884210006636045, 1.9369773869824816, 3.9999999999999996, 0
71, 2.9884210006636045, 1.9369773869824816, 3.9999999999999996, 0
75, 2.9884210006636045, 1.9369773869824816, 3.9999999999999996, 0
79, 2.9884210006636045, 1.9369773869824816, 3.9999999999999996, 0
83, 2.9884210006636045, 1.9369773869824816, 3.9999999999999996, 0
85, 2.988415735008529, 1.9367928463039257, 3.9999999999999996, 0
86, 2.988403461384303, 1.9369592375819118, 3.9999999999999996, 0
90, 2.988403461384303, 1.9369592375819118, 3.9999999999999996, 0
93, 2.9884029018414924, 1.93658982602558, 3.9999999999999996, 0
94, 2.98837324397279, 1.9369251513367751, 3.9999999999999996, 0
98, 2.98837324397279, 1.9369251513367751, 3.9999999999999996, 0
102, 2.98837324397279, 1.9369251513367751, 3.9999999999999996, 0
103, 2.9883712283626926, 1.9367569407835437, 3.9999999999999996, 0
107, 2.9883712283626926, 1.9367569407835437, 3.9999999999999996, 0
111, 2.9883712283626926, 1.9367569407835437, 3.9999999999999996, 0
114, 2.9883679804456196, 1.9368409090134422, 3.9999999999999996, 0
118, 2.9883679804456196, 1.9368409090134422, 3.9999999999999996, 0
122, 2.9883595019290254, 1.9366559453602372, 3.9999999999999996, 0
126, 2.9883517001340696, 1.9368245190706235, 3.9999999999999996, 0
130, 2.9883517001340696, 1.9368245190706235, 3.9999999999999996, 0
