evals, mean, best, worst, success num
2, 3.06708312278741, 2.8658881398097105, 3.2634395977102986, 0
3, 2.498579378550962, 2.340364741092663, 2.600662408220756, 0
4, 2.4091479032344836, 2.296632542255633, 2.457589208117939, 0
5, 2.394773054032298, 2.2903910465321373, 2.45796800828492, 0
7, 2.2447639877494585, 2.2024656715335293, 2.276905432085286, 0
8, 2.168480206567536, 2.1204426245660057, 2.2495815989844448, 0
9, 2.1003023777455625, 2.0135679019862986, 2.2159750395708113, 0
11, 1.9735666703727304, 1.813961936409392, 2.1129772672318747, 0
13, 1.8077681163319617, 1.7378152022109146, 1.9309216788337369, 0
15, 1.8068092863118697, 1.7340717128478191, 1.930927750150255, 0
17, 1.7409124343330311, 1.6430422453584865, 1.8442583581811873, 0
20, 1.6879386657169553, 1.5387854063566049, 1.8329865610840337, 0
21, 1.681683216765026, 1.5358208186498805, 1.8095552487854976, 0
23, 1.6792802833850942, 1.5358292896487733, 1.7993900387941555, 0
24, 1.6778780360707586, 1.5358081650295827, 1.7934802204533569, 0
27, 1.6777312917883154, 1.5357818679376374, 1.7928774208127, 0
29, 1.6776136692847414, 1.5357739569014077, 1.7923733473939543, 0
31, 1.6776061534791338, 1.5357738880771312, 1.7923404472818023, 0
32, 1.6772425791214283, 1.535826309870915, 1.7909767369400869, 0
35, 1.67708071350259, 1.5358050582048102, 1.7903729230520424, 0
37, 1.677079523480175, 1.5358048118144783, 1.7903681223550862, 0
40, 1.6770744345808595, 1.5358040212670483, 1.7903498330625713, 0
41, 1.6770740901459513, 1.5358039512394763, 1.7903484400979632, 0
43, 1.6770274358181587, 1.5357973103878664, 1.7901763387258922, 0
46, 1.6769367572073026, 1.5357889656819919, 1.7898675440889114, 0
47, 1.6769366612346617, 1.5357889555224278, 1.7898671620021682, 0
50, 1.676918100769964, 1.5357878428181575, 1.7898056247986895, 0
52, 1.6769155159782714, 1.5357877010660446, 1.7897969752264833, 0
53, 1.6769149835445996, 1.5357876722757937, 1.7897951910621468, 0
55, 1.6769148411922854, 1.5357876591100268, 1.7897946190525338, 0
58, 1.6769143696145277, 1.535787633770546, 1.7897930380118272, 0
60, 1.6769143635182022, 1.5357876332088087, 1.7897930135096496, 0
63, 1.6769143584553345, 1.5357876329374032, 1.7897929965318207, 0
65, 1.6769143548473837, 1.5357876326049884, 1.7897929820308691, 0
68, 1.6769143122248213, 1.535787630320557, 1.789792839097863, 0
70, 1.6769143093354357, 1.5357876300544853, 1.789792827484647, 0
71, 1.6769141690263822, 1.5357876225408802, 1.789792356925384, 0
72, 1.6769140849056612, 1.5357876180409398, 1.7897920747784664, 0
73, 1.676914081742921, 1.535787617871801, 1.7897920641700031, 0
75, 1.6769140803967126, 1.5357876177997973, 1.7897920596546062, 0
76, 1.676914076062556, 1.5357876174012448, 1.7897920422326687, 0
79, 1.6769140759065093, 1.535787617392862, 1.7897920417092388, 0
81, 1.6769140757583632, 1.535787617379241, 1.7897920411136712, 0
83, 1.6769140749708464, 1.535787617337061, 1.7897920384722954, 0
85, 1.676914074954147, 1.5357876173362637, 1.7897920384162014, 0
86, 1.676914073598943, 1.535787617211633, 1.789792032968763, 0
88, 1.6769140735900492, 1.5357876172108478, 1.7897920329329797, 0
90, 1.6769140735777832, 1.5357876172101468, 1.7897920328918957, 0
92, 1.67691407355116, 1.5357876172087497, 1.7897920328024715, 0
93, 1.67691407354299, 1.5357876172083273, 1.7897920327751797, 0
95, 1.6769140735428159, 1.5357876172082965, 1.7897920327745547, 0
98, 1.6769140735425787, 1.5357876172083385, 1.789792032773646, 0
99, 1.6769140735416999, 1.5357876172082483, 1.7897920327700927, 0
100, 1.6769140735416737, 1.5357876172082108, 1.789792032770057, 0
101, 1.6769140735416574, 1.5357876172082243, 1.7897920327699235, 0
102, 1.676914073541613, 1.5357876172082314, 1.7897920327698427, 0
103, 1.6769140735416017, 1.5357876172082365, 1.7897920327698627, 0
104, 1.6769140735415948, 1.5357876172082356, 1.789792032769886, 0
106, 1.6769140735415458, 1.5357876172082325, 1.78979203276968, 0
110, 1.6769140735414212, 1.5357876172081242, 1.789792032769371, 0
113, 1.6769140735414048, 1.5357876172081428, 1.7897920327693086, 0
117, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
121, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
125, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
129, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
133, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
137, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
141, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
145, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
149, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
153, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
157, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
161, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
165, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
169, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
173, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
177, 1.6769140735413746, 1.5357876172081346, 1.7897920327691597, 0
178, 1.6769140735413712, 1.535787617208134, 1.7897920327691481, 0
182, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
186, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
190, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
194, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
198, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
202, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
206, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
210, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
214, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
218, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
222, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
226, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
230, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
234, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
238, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
242, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
246, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
250, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
254, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
258, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
262, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
266, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
270, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
274, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
278, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
282, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
286, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
290, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
294, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
298, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
302, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
306, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
310, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
314, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
318, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
322, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
326, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
330, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
334, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
338, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
342, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
346, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
350, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
354, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
358, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
362, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
366, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
370, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
374, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
378, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
382, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
386, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
390, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
394, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
398, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
402, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
406, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
410, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
414, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
418, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
422, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
426, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
430, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
434, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
438, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
442, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
446, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
450, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
454, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
458, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
462, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
466, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
470, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
474, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
478, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
482, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
486, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
490, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
494, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
498, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
502, 1.6769140735413681, 1.5357876172081333, 1.7897920327691643, 0
