evals, mean, best, worst, success num
2, 3.4281457779448505, 3.3896355533994904, 3.463819772708019, 0
3, 3.4278287481979914, 3.389037934118582, 3.4637841414422783, 0
6, 3.4252992344040365, 3.384249257598651, 3.4635186177960073, 0
7, 3.3952435552266027, 3.380057069374142, 3.4063265075155686, 0
8, 3.3943680469386863, 3.379592835548614, 3.4062963811121576, 0
9, 3.3939272280277946, 3.379358678068792, 3.4062813394344063, 0
12, 3.3934369297495457, 3.379875076049292, 3.406314672958129, 0
13, 3.393281848397537, 3.3797900738826194, 3.406308941148185, 0
15, 3.392531507354663, 3.3806473786304942, 3.4063658688082397, 0
16, 3.3923868184284984, 3.3805628473677785, 3.4063598436582154, 0
17, 3.391754236004119, 3.38139522378379, 3.406415680103782, 0
18, 3.391735934091871, 3.3813834556769033, 3.4064150513467664, 0
19, 3.349858202218342, 2.8424202161468592, 3.873847148611094, 0
22, 3.023284231490394, 2.146315946736698, 3.9590618419644064, 0
25, 2.7358850964162005, 1.4605715941575959, 3.9999999999999996, 0
29, 2.7181572214093923, 1.4131335145718702, 3.9999999999999996, 0
33, 2.7181572214093923, 1.4131335145718702, 3.9999999999999996, 0
34, 2.5509285758079216, 0.8774049320685079, 3.9999999999999996, 0
37, 2.536544009704446, 0.8203663069570084, 3.9999999999999996, 0
41, 2.536544009704446, 0.8203663069570084, 3.9999999999999996, 0
45, 2.536544009704446, 0.8203663069570084, 3.9999999999999996, 0
49, 2.536544009704446, 0.8203663069570084, 3.9999999999999996, 0
53, 2.536544009704446, 0.8203663069570084, 3.9999999999999996, 0
57, 2.536544009704446, 0.8203663069570084, 3.9999999999999996, 0
61, 2.536544009704446, 0.8203663069570084, 3.9999999999999996, 0
65, 2.536544009704446, 0.8203663069570084, 3.9999999999999996, 0
69, 2.536544009704446, 0.8203663069570084, 3.9999999999999996, 0
73, 2.536544009704446, 0.8203663069570084, 3.9999999999999996, 0
77, 2.536544009704446, 0.8203663069570084, 3.9999999999999996, 0
81, 2.536544009704446, 0.8203663069570084, 3.9999999999999996, 0
85, 2.536544009704446, 0.8203663069570084, 3.9999999999999996, 0
89, 2.536544009704446, 0.8203663069570084, 3.9999999999999996, 0
93, 2.536544009704446, 0.8203663069570084, 3.9999999999999996, 0
96, 2.0712554755165753, 0.1665455503117139, 3.9999999999999996, 0
100, 2.0712554755165753, 0.1665455503117139, 3.9999999999999996, 0
104, 2.0712554755165753, 0.1665455503117139, 3.9999999999999996, 0
108, 2.0712554755165753, 0.1665455503117139, 3.9999999999999996, 0
112, 2.0712554755165753, 0.1665455503117139, 3.9999999999999996, 0
116, 2.0712554755165753, 0.1665455503117139, 3.9999999999999996, 0
120, 2.0712554755165753, 0.1665455503117139, 3.9999999999999996, 0
124, 2.0712554755165753, 0.1665455503117139, 3.9999999999999996, 0
127, 2.031142676029974, 0.26106985394021076, 3.4724380586669112, 0
131, 2.031142676029974, 0.26106985394021076, 3.4724380586669112, 0
135, 2.031142676029974, 0.26106985394021076, 3.4724380586669112, 0
139, 2.031142676029974, 0.26106985394021076, 3.4724380586669112, 0
143, 2.0194099051154772, 0.10922502244214151, 3.9999999999999996, 0
146, 2.003239783612806, 0.193123073467484, 3.467966979296248, 0
150, 2.003239783612806, 0.193123073467484, 3.467966979296248, 0
154, 2.003239783612806, 0.193123073467484, 3.467966979296248, 0
155, 1.8754557796681535, 0.12737163358512527, 3.6967337254802097, 0
159, 1.8754557796681535, 0.12737163358512527, 3.6967337254802097, 0
163, 1.8754557796681535, 0.12737163358512527, 3.6967337254802097, 0
167, 1.8754557796681535, 0.12737163358512527, 3.6967337254802097, 0
171, 1.8754557796681535, 0.12737163358512527, 3.6967337254802097, 0
174, 1.8510759997977995, 0.019572836568843285, 3.694207152293035, 1
178, 1.8510759997977995, 0.019572836568843285, 3.694207152293035, 1
179, 1.8456419645048403, 0.062439101171838526, 3.695504263092411, 1
183, 1.8456419645048403, 0.062439101171838526, 3.695504263092411, 1
187, 1.8456419645048403, 0.062439101171838526, 3.695504263092411, 1
189, 1.837379511628263, 0.0183310165830091, 3.694243907879585, 1
193, 1.837379511628263, 0.0183310165830091, 3.694243907879585, 1
196, 1.831491313334696, 0.029018184672981777, 3.694892033457387, 1
200, 1.831491313334696, 0.029018184672981777, 3.694892033457387, 1
204, 1.831491313334696, 0.029018184672981777, 3.694892033457387, 1
208, 1.831491313334696, 0.029018184672981777, 3.694892033457387, 1
212, 1.8308456631983647, 0.021439691098605343, 3.6945775147837447, 1
216, 1.8308456631983647, 0.021439691098605343, 3.6945775147837447, 1
218, 1.8294262003314226, 0.006241946571880194, 3.6944151052286682, 1
222, 1.8294262003314226, 0.006241946571880194, 3.6944151052286682, 1
226, 1.8294262003314226, 0.006241946571880194, 3.6944151052286682, 1
230, 1.8294262003314226, 0.006241946571880194, 3.6944151052286682, 1
234, 1.8294262003314226, 0.006241946571880194, 3.6944151052286682, 1
238, 1.8294262003314226, 0.006241946571880194, 3.6944151052286682, 1
240, 1.8287709983430782, 0.011222313469983931, 3.6944252439342247, 1
244, 1.8285790818818635, 0.009450995863235053, 3.694404968108543, 1
248, 1.8285790818818635, 0.009450995863235053, 3.694404968108543, 1
