evals, mean, best, worst, success num
2, 3.2812144644476997, 2.570066531028229, 3.9999999999999996, 0
3, 3.0570185952522153, 2.332106207672074, 3.6660271423291473, 0
7, 2.2292246267412854, 0.5396124284444481, 3.9999999999999996, 0
10, 0.12711041035176135, 0.10602218954419683, 0.14559861865009438, 0
11, 0.09932683963868874, 0.0787992472435606, 0.13661751877882508, 0
13, 0.09184283279859556, 0.08991064219528015, 0.09436101176315519, 0
17, 0.09184283279859556, 0.08991064219528015, 0.09436101176315519, 0
18, 0.05051884602875356, 0.013153465864073958, 0.06297397275031344, 4
22, 0.05051884602875356, 0.013153465864073958, 0.06297397275031344, 4
26, 0.05051884602875356, 0.013153465864073958, 0.06297397275031344, 4
30, 0.05051884602875356, 0.013153465864073958, 0.06297397275031344, 4
34, 0.05051884602875356, 0.013153465864073958, 0.06297397275031344, 4
38, 0.05051884602875356, 0.013153465864073958, 0.06297397275031344, 4
42, 0.05051884602875356, 0.013153465864073958, 0.06297397275031344, 4
46, 0.05051884602875356, 0.013153465864073958, 0.06297397275031344, 4
50, 0.05051884602875356, 0.013153465864073958, 0.06297397275031344, 4
54, 0.05051884602875356, 0.013153465864073958, 0.06297397275031344, 4
58, 0.05051884602875356, 0.013153465864073958, 0.06297397275031344, 4
62, 0.013151496287788115, 0.004279281863985548, 0.022017540935172945, 4
66, 0.013151496287788115, 0.004279281863985548, 0.022017540935172945, 4
70, 0.013151496287788115, 0.004279281863985548, 0.022017540935172945, 4
73, 0.008344783390448324, 0.0041408421164135616, 0.020941092186697905, 4
77, 0.008344783390448324, 0.0041408421164135616, 0.020941092186697905, 4
81, 0.008344783390448324, 0.0041408421164135616, 0.020941092186697905, 4
82, 0.0002758309316974866, 0.00013577661893148112, 0.0006957817284248974, 4
86, 0.0002758309316974866, 0.00013577661893148112, 0.0006957817284248974, 4
90, 0.0002758309316974866, 0.00013577661893148112, 0.0006957817284248974, 4
94, 0.0002758309316974866, 0.00013577661893148112, 0.0006957817284248974, 4
98, 0.0002758309316974866, 0.00013577661893148112, 0.0006957817284248974, 4
102, 0.0002758309316974866, 0.00013577661893148112, 0.0006957817284248974, 4
106, 0.0002758309316974866, 0.00013577661893148112, 0.0006957817284248974, 4
109, 4.156570905378266e-6, 4.1561690817632445e-6, 4.15718473447123e-6, 4
113, 4.156570905378266e-6, 4.1561690817632445e-6, 4.15718473447123e-6, 4
