evals, mean, best, worst, success num
5, 0.059860153442078165, 0.01854146213402429, 0.08991446772540583, 3
7, 0.052538004877168205, 0.00616321380394065, 0.09011677658327544, 3
8, 0.03600172104084948, 0.009835751341385725, 0.08158096161429143, 3
10, 0.030810000771466027, 0.013573633456634393, 0.05664223140262364, 4
14, 0.030810000771466027, 0.013573633456634393, 0.05664223140262364, 4
18, 0.030810000771466027, 0.013573633456634393, 0.05664223140262364, 4
22, 0.030810000771466027, 0.013573633456634393, 0.05664223140262364, 4
26, 0.030810000771466027, 0.013573633456634393, 0.05664223140262364, 4
30, 0.02437098117983885, 0.0073568748377079215, 0.03247557936752057, 4
34, 0.02437098117983885, 0.0073568748377079215, 0.03247557936752057, 4
38, 0.02437098117983885, 0.0073568748377079215, 0.03247557936752057, 4
39, 0.016311116519012105, 0.007609142149872278, 0.032698634327500774, 4
43, 0.016311116519012105, 0.007609142149872278, 0.032698634327500774, 4
47, 0.016311116519012105, 0.007609142149872278, 0.032698634327500774, 4
51, 0.016311116519012105, 0.007609142149872278, 0.032698634327500774, 4
53, 0.013195510430906256, 0.012995528294451593, 0.013308315543248905, 4
57, 0.013195510430906256, 0.012995528294451593, 0.013308315543248905, 4
59, 0.013193660232515479, 0.012995316145915804, 0.01330736048591028, 4
60, 0.011530011501708518, 0.003222863885339737, 0.016781818724409852, 4
64, 0.011530011501708518, 0.003222863885339737, 0.016781818724409852, 4
68, 0.011530011501708518, 0.003222863885339737, 0.016781818724409852, 4
72, 0.011530011501708518, 0.003222863885339737, 0.016781818724409852, 4
75, 0.01140978128884347, 0.011409449328363208, 0.011410270513069209, 4
79, 0.01140978128884347, 0.011409449328363208, 0.011410270513069209, 4
83, 0.009713676025763273, 0.0043595430707532344, 0.01409109558797261, 4
86, 0.005999895560471081, 0.004441205627661928, 0.006523645956450828, 4
90, 0.005999895560471081, 0.004441205627661928, 0.006523645956450828, 4
94, 0.005999895560471081, 0.004441205627661928, 0.006523645956450828, 4
98, 0.005999895560471081, 0.004441205627661928, 0.006523645956450828, 4
102, 0.005999895560471081, 0.004441205627661928, 0.006523645956450828, 4
103, 0.0013478030796290677, 0.0011255379975960147, 0.00147654550255021, 4
107, 0.001030416142624952, 0.0009683669231119207, 0.001064389206828805, 4
111, 0.001030416142624952, 0.0009683669231119207, 0.001064389206828805, 4
115, 0.001030416142624952, 0.0009683669231119207, 0.001064389206828805, 4
117, 0.0001510704465570396, 0.00014333147359275642, 0.00017084474259883623, 4
121, 0.0001510704465570396, 0.00014333147359275642, 0.00017084474259883623, 4
125, 0.0001510704465570396, 0.00014333147359275642, 0.00017084474259883623, 4
129, 0.0001510704465570396, 0.00014333147359275642, 0.00017084474259883623, 4
133, 0.0001510704465570396, 0.00014333147359275642, 0.00017084474259883623, 4
137, 0.0001510704465570396, 0.00014333147359275642, 0.00017084474259883623, 4
141, 0.0001510704465570396, 0.00014333147359275642, 0.00017084474259883623, 4
143, 8.51320793341983e-5, 8.512917048968124e-5, 8.51397387912534e-5, 4
147, 8.51320793341983e-5, 8.512917048968124e-5, 8.51397387912534e-5, 4
151, 8.51320793341983e-5, 8.512917048968124e-5, 8.51397387912534e-5, 4
154, 3.162138880178526e-5, 1.6030240674993766e-5, 4.3437505542028634e-5, 4
158, 3.162138880178526e-5, 1.6030240674993766e-5, 4.3437505542028634e-5, 4
162, 3.162138880178526e-5, 1.6030240674993766e-5, 4.3437505542028634e-5, 4
163, 7.5096843334288546e-6, 6.111966668289127e-6, 7.98173430994001e-6, 4
167, 7.5096843334288546e-6, 6.111966668289127e-6, 7.98173430994001e-6, 4
171, 7.5096843334288546e-6, 6.111966668289127e-6, 7.98173430994001e-6, 4
175, 7.5096843334288546e-6, 6.111966668289127e-6, 7.98173430994001e-6, 4
177, 3.0671780483714723e-6, 2.7278707175695485e-6, 3.220112420799556e-6, 4
181, 3.0671780483714723e-6, 2.7278707175695485e-6, 3.220112420799556e-6, 4
185, 3.0671780483714723e-6, 2.7278707175695485e-6, 3.220112420799556e-6, 4
186, 2.6260005611891964e-6, 1.0513424227082857e-6, 3.1559755281217725e-6, 4
190, 2.6260005611891964e-6, 1.0513424227082857e-6, 3.1559755281217725e-6, 4
194, 2.4787642501479474e-6, 2.2179235152094436e-6, 3.2482412515398127e-6, 4
198, 2.4787642501479474e-6, 2.2179235152094436e-6, 3.2482412515398127e-6, 4
202, 2.4787642501479474e-6, 2.2179235152094436e-6, 3.2482412515398127e-6, 4
203, 6.999858542578365e-7, 5.932145927870458e-7, 7.368442434867327e-7, 4
207, 6.999858542578365e-7, 5.932145927870458e-7, 7.368442434867327e-7, 4
211, 6.999858542578365e-7, 5.932145927870458e-7, 7.368442434867327e-7, 4
215, 6.838221963243931e-7, 5.800316545919383e-7, 8.224448628018865e-7, 4
219, 6.838221963243931e-7, 5.800316545919383e-7, 8.224448628018865e-7, 4
