evals, mean, best, worst, success num
5, 1.5125603366782252, 0.7619934371177768, 2.167227488804672, 0
7, 1.4874481420741765, 0.8964578724163739, 2.0283349599631144, 0
11, 1.4199483885881863, 0.3629731858432571, 2.399371015139474, 0
14, 1.1559768388919187, 0.11061911102087994, 2.4241919804504803, 0
16, 1.1485351344408188, 0.22277774774233242, 2.431485827707998, 0
20, 1.1280229599631069, 0.14786631452365373, 2.4331805721397433, 0
24, 1.1280229599631069, 0.14786631452365373, 2.4331805721397433, 0
27, 1.1122710831363467, 0.08788023989496264, 2.434282744622548, 0
31, 1.1122710831363467, 0.08788023989496264, 2.434282744622548, 0
35, 1.1122710831363467, 0.08788023989496264, 2.434282744622548, 0
39, 0.8417352045620503, 0.6070701528613768, 0.965668275347398, 0
42, 0.7645475931060017, 0.13002687055809814, 1.784942548987287, 0
44, 0.10741239403576423, 0.04304471281536918, 0.1538407444586541, 1
48, 0.10741239403576423, 0.04304471281536918, 0.1538407444586541, 1
51, 0.10306035029649266, 0.05483239045397361, 0.13479889810222623, 1
55, 0.10306035029649266, 0.05483239045397361, 0.13479889810222623, 1
59, 0.10306035029649266, 0.05483239045397361, 0.13479889810222623, 1
63, 0.10306035029649266, 0.05483239045397361, 0.13479889810222623, 1
67, 0.10306035029649266, 0.05483239045397361, 0.13479889810222623, 1
68, 0.09691882736237578, 0.0347363528646972, 0.1638704829213737, 1
69, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
73, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
77, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
81, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
85, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
89, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
93, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
97, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
101, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
105, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
109, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
113, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
117, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
121, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
125, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
129, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
