evals, mean, best, worst, success num
2, 3.118850339018721, 0.78684843059519, 3.9999999999999996, 0
4, 2.6778101990292007, 1.110449155238334, 3.9999999999999996, 0
8, 2.6778101990292007, 1.110449155238334, 3.9999999999999996, 0
12, 2.6778101990292007, 1.110449155238334, 3.9999999999999996, 0
16, 2.6778101990292007, 1.110449155238334, 3.9999999999999996, 0
20, 2.6778101990292007, 1.110449155238334, 3.9999999999999996, 0
24, 2.6778101990292007, 1.110449155238334, 3.9999999999999996, 0
28, 2.6778101990292007, 1.110449155238334, 3.9999999999999996, 0
32, 2.6778101990292007, 1.110449155238334, 3.9999999999999996, 0
36, 2.6778101990292007, 1.110449155238334, 3.9999999999999996, 0
38, 2.647184066781006, 0.9861861560049571, 3.9999999999999996, 0
42, 2.647184066781006, 0.9861861560049571, 3.9999999999999996, 0
46, 2.647184066781006, 0.9861861560049571, 3.9999999999999996, 0
49, 2.6371276759495896, 0.9132651241640181, 3.9999999999999996, 0
53, 2.6371276759495896, 0.9132651241640181, 3.9999999999999996, 0
57, 2.6371276759495896, 0.9132651241640181, 3.9999999999999996, 0
61, 2.6371276759495896, 0.9132651241640181, 3.9999999999999996, 0
62, 2.6345043857766623, 0.9326282965747675, 3.9999999999999996, 0
66, 2.6345043857766623, 0.9326282965747675, 3.9999999999999996, 0
70, 2.6345043857766623, 0.9326282965747675, 3.9999999999999996, 0
71, 2.6309267654781747, 0.9172734531721967, 3.9999999999999996, 0
75, 2.6309267654781747, 0.9172734531721967, 3.9999999999999996, 0
79, 2.6309267654781747, 0.9172734531721967, 3.9999999999999996, 0
83, 2.6309267654781747, 0.9172734531721967, 3.9999999999999996, 0
85, 2.629868690442114, 0.9128848319591072, 3.9999999999999996, 0
89, 2.629868690442114, 0.9128848319591072, 3.9999999999999996, 0
93, 2.629868690442114, 0.9128848319591072, 3.9999999999999996, 0
97, 2.629830684220174, 0.9117966492290027, 3.9999999999999996, 0
101, 2.629830684220174, 0.9117966492290027, 3.9999999999999996, 0
105, 2.629830684220174, 0.9117966492290027, 3.9999999999999996, 0
108, 2.6297162565309815, 0.9122269832226726, 3.9999999999999996, 0
112, 2.6297162565309815, 0.9122269832226726, 3.9999999999999996, 0
116, 2.6297162565309815, 0.9122269832226726, 3.9999999999999996, 0
118, 2.6296574249447677, 0.9117414639560659, 3.9999999999999996, 0
122, 2.6296574249447677, 0.9117414639560659, 3.9999999999999996, 0
126, 2.6296574249447677, 0.9117414639560659, 3.9999999999999996, 0
127, 2.6296306012281625, 0.9118647888793091, 3.9999999999999996, 0
131, 2.6296306012281625, 0.9118647888793091, 3.9999999999999996, 0
135, 2.6296306012281625, 0.9118647888793091, 3.9999999999999996, 0
139, 2.6296306012281625, 0.9118647888793091, 3.9999999999999996, 0
140, 2.629626818242839, 0.9118035077743926, 3.9999999999999996, 0
144, 2.629626818242839, 0.9118035077743926, 3.9999999999999996, 0
145, 2.6296258977506977, 0.9118359404279348, 3.9999999999999996, 0
149, 2.6296258977506977, 0.9118359404279348, 3.9999999999999996, 0
153, 2.6296252400473197, 0.9117744613155934, 3.9999999999999996, 0
157, 2.629624453280506, 0.9118408041832565, 3.9999999999999996, 0
161, 2.629624453280506, 0.9118408041832565, 3.9999999999999996, 0
165, 2.629624453280506, 0.9118408041832565, 3.9999999999999996, 0
167, 2.629622183709075, 0.9118071898445118, 3.9999999999999996, 0
171, 2.629622183709075, 0.9118071898445118, 3.9999999999999996, 0
175, 2.629622183709075, 0.9118071898445118, 3.9999999999999996, 0
177, 2.629622095446538, 0.9117763024765864, 3.9999999999999996, 0
180, 2.629620626980364, 0.9118096219561197, 3.9999999999999996, 0
184, 2.629620626980364, 0.9118096219561197, 3.9999999999999996, 0
188, 2.629620626980364, 0.9118096219561197, 3.9999999999999996, 0
189, 2.6296194555906034, 0.9117785374251423, 3.9999999999999996, 0
193, 2.6296194555906034, 0.9117785374251423, 3.9999999999999996, 0
195, 2.62961885115457, 0.911795382698923, 3.9999999999999996, 0
199, 2.62961885115457, 0.911795382698923, 3.9999999999999996, 0
200, 2.6296184601480395, 0.9117642481197603, 3.9999999999999996, 0
202, 2.629617514078274, 0.9117983113129298, 3.9999999999999996, 0
206, 2.629617514078274, 0.9117983113129298, 3.9999999999999996, 0
208, 2.6296172042737322, 0.9117357435037743, 3.9999999999999996, 0
212, 2.629616371139314, 0.9118053684179339, 3.9999999999999996, 0
216, 2.629616371139314, 0.9118053684179339, 3.9999999999999996, 0
220, 2.629616371139314, 0.9118053684179339, 3.9999999999999996, 0
221, 2.629611721707651, 0.9117420024187877, 3.9999999999999996, 0
225, 2.629611721707651, 0.9117420024187877, 3.9999999999999996, 0
229, 2.629611721707651, 0.9117420024187877, 3.9999999999999996, 0
232, 2.629611106955927, 0.911759671944324, 3.9999999999999996, 0
236, 2.629611106955927, 0.911759671944324, 3.9999999999999996, 0
237, 2.62961088851869, 0.9117279876370324, 3.9999999999999996, 0
238, 2.6296099230257552, 0.9117637046291908, 3.9999999999999996, 0
242, 2.6296099230257552, 0.9117637046291908, 3.9999999999999996, 0
246, 2.6296099230257552, 0.9117637046291908, 3.9999999999999996, 0
248, 2.629609740731849, 0.9117457330485357, 3.9999999999999996, 0
252, 2.629609740731849, 0.9117457330485357, 3.9999999999999996, 0
256, 2.629609740731849, 0.9117457330485357, 3.9999999999999996, 0
257, 2.6296096652607392, 0.9117546905176426, 3.9999999999999996, 0
261, 2.629609294919157, 0.9117228803518417, 3.9999999999999996, 0
263, 2.629608592355061, 0.911758976294063, 3.9999999999999996, 0
267, 2.629608592355061, 0.911758976294063, 3.9999999999999996, 0
270, 2.6296083223617606, 0.9116950522822173, 3.9999999999999996, 0
274, 2.6296079825220584, 0.9117687688726572, 3.9999999999999996, 0
278, 2.6296079825220584, 0.9117687688726572, 3.9999999999999996, 0
282, 2.6296079825220584, 0.9117687688726572, 3.9999999999999996, 0
283, 2.629605489046786, 0.9117314540319102, 3.9999999999999996, 0
287, 2.629605489046786, 0.9117314540319102, 3.9999999999999996, 0
291, 2.629605489046786, 0.9117314540319102, 3.9999999999999996, 0
295, 2.629605489046786, 0.9117314540319102, 3.9999999999999996, 0
296, 2.6296052113784754, 0.9117153843625161, 3.9999999999999996, 0
298, 2.6296048559992458, 0.9117338514472626, 3.9999999999999996, 0
302, 2.6296048559992458, 0.9117338514472626, 3.9999999999999996, 0
306, 2.6296044187685186, 0.9117016356533783, 3.9999999999999996, 0
307, 2.6296039733418772, 0.9117389528869742, 3.9999999999999996, 0
311, 2.6296039733418772, 0.9117389528869742, 3.9999999999999996, 0
312, 2.629603568762474, 0.9116742145940445, 3.9999999999999996, 0
316, 2.629603568762474, 0.9116742145940445, 3.9999999999999996, 0
317, 2.629600993591082, 0.9117118409558718, 3.9999999999999996, 0
321, 2.629600993591082, 0.9117118409558718, 3.9999999999999996, 0
325, 2.629600993591082, 0.9117118409558718, 3.9999999999999996, 0
329, 2.629600993591082, 0.9117118409558718, 3.9999999999999996, 0
333, 2.629600682071222, 0.9116955668436728, 3.9999999999999996, 0
