evals, mean, best, worst, success num
3, 3.2328593874347202, 2.3017936570526345, 3.9999999999999996, 0
4, 3.2326617611722885, 2.2647204412395916, 3.9999999999999996, 0
7, 1.507303408304555, 0.1515026927492296, 2.8169172859942795, 0
8, 1.4956325974579734, 0.17586849493177822, 2.850276280275067, 0
9, 1.4536312532249835, 0.12439553989050671, 2.851642283610654, 0
11, 0.1441712702198459, 0.08875365988060394, 0.21352554407514143, 0
15, 0.1441712702198459, 0.08875365988060394, 0.21352554407514143, 0
16, 0.12716273991847787, 0.07378386181235257, 0.2119151352904926, 1
20, 0.12716273991847787, 0.07378386181235257, 0.2119151352904926, 1
24, 0.12716273991847787, 0.07378386181235257, 0.2119151352904926, 1
28, 0.12716273991847787, 0.07378386181235257, 0.2119151352904926, 1
32, 0.12563195745125402, 0.04078436390126629, 0.20076123024626888, 1
36, 0.12563195745125402, 0.04078436390126629, 0.20076123024626888, 1
40, 0.12563195745125402, 0.04078436390126629, 0.20076123024626888, 1
44, 0.12563195745125402, 0.04078436390126629, 0.20076123024626888, 1
48, 0.12563195745125402, 0.04078436390126629, 0.20076123024626888, 1
52, 0.12563195745125402, 0.04078436390126629, 0.20076123024626888, 1
56, 0.11316111966610781, 0.10181763221609295, 0.11819603271307697, 0
60, 0.11316111966610781, 0.10181763221609295, 0.11819603271307697, 0
64, 0.11316111966610781, 0.10181763221609295, 0.11819603271307697, 0
65, 0.09548773129461191, 0.06021692403254739, 0.12661585402234088, 1
69, 0.09548773129461191, 0.06021692403254739, 0.12661585402234088, 1
73, 0.09548773129461191, 0.06021692403254739, 0.12661585402234088, 1
77, 0.09548773129461191, 0.06021692403254739, 0.12661585402234088, 1
81, 0.09548773129461191, 0.06021692403254739, 0.12661585402234088, 1
85, 0.09548773129461191, 0.06021692403254739, 0.12661585402234088, 1
89, 0.09548773129461191, 0.06021692403254739, 0.12661585402234088, 1
93, 0.09548773129461191, 0.06021692403254739, 0.12661585402234088, 1
97, 0.09436103765652179, 0.04029486197814678, 0.1289350397458277, 1
101, 0.09436103765652179, 0.04029486197814678, 0.1289350397458277, 1
105, 0.09436103765652179, 0.04029486197814678, 0.1289350397458277, 1
109, 0.09436103765652179, 0.04029486197814678, 0.1289350397458277, 1
113, 0.09436103765652179, 0.04029486197814678, 0.1289350397458277, 1
117, 0.09436103765652179, 0.04029486197814678, 0.1289350397458277, 1
121, 0.09436103765652179, 0.04029486197814678, 0.1289350397458277, 1
125, 0.09436103765652179, 0.04029486197814678, 0.1289350397458277, 1
129, 0.09436103765652179, 0.04029486197814678, 0.1289350397458277, 1
133, 0.09436103765652179, 0.04029486197814678, 0.1289350397458277, 1
137, 0.09436103765652179, 0.04029486197814678, 0.1289350397458277, 1
141, 0.09436103765652179, 0.04029486197814678, 0.1289350397458277, 1
145, 0.09436103765652179, 0.04029486197814678, 0.1289350397458277, 1
147, 0.09006003013669758, 0.05068772936693722, 0.1190649971710259, 1
151, 0.09006003013669758, 0.05068772936693722, 0.1190649971710259, 1
155, 0.09006003013669758, 0.05068772936693722, 0.1190649971710259, 1
159, 0.09006003013669758, 0.05068772936693722, 0.1190649971710259, 1
163, 0.09006003013669758, 0.05068772936693722, 0.1190649971710259, 1
166, 0.08970654960653181, 0.04665187315409552, 0.11936330584841678, 1
170, 0.08970654960653181, 0.04665187315409552, 0.11936330584841678, 1
174, 0.08970654960653181, 0.04665187315409552, 0.11936330584841678, 1
178, 0.08970654960653181, 0.04665187315409552, 0.11936330584841678, 1
181, 0.08970584730113693, 0.04754521860997905, 0.11928944345269592, 1
185, 0.08970584730113693, 0.04754521860997905, 0.11928944345269592, 1
189, 0.08970584730113693, 0.04754521860997905, 0.11928944345269592, 1
191, 0.08969410526296934, 0.04865939031889827, 0.11898141727990609, 1
192, 0.0896249778943071, 0.047671863030407755, 0.11905707807415436, 1
196, 0.0896249778943071, 0.047671863030407755, 0.11905707807415436, 1
198, 0.08961711630938905, 0.046766597873777654, 0.11913236618310502, 1
202, 0.08961711630938905, 0.046766597873777654, 0.11913236618310502, 1
204, 0.08958675834813211, 0.04893774642144928, 0.11850609782586882, 1
206, 0.0894764773485826, 0.04700108146463743, 0.11865987831373105, 1
210, 0.0894764773485826, 0.04700108146463743, 0.11865987831373105, 1
214, 0.0894764773485826, 0.04700108146463743, 0.11865987831373105, 1
218, 0.0894764773485826, 0.04700108146463743, 0.11865987831373105, 1
222, 0.08945855119753382, 0.04806070275179568, 0.11834417099625484, 1
224, 0.08942521469209772, 0.047120789322712256, 0.11842109746251361, 1
228, 0.08942521469209772, 0.047120789322712256, 0.11842109746251361, 1
232, 0.08942521469209772, 0.047120789322712256, 0.11842109746251361, 1
236, 0.08942521469209772, 0.047120789322712256, 0.11842109746251361, 1
238, 0.0894154047192096, 0.04764368881815119, 0.11826331702511612, 1
242, 0.08940433427493397, 0.047181248440621895, 0.11830172252755185, 1
246, 0.08940433427493397, 0.047181248440621895, 0.11830172252755185, 1
250, 0.08940433427493397, 0.047181248440621895, 0.11830172252755185, 1
251, 0.08939981171508238, 0.04770741703035288, 0.11814434155712826, 1
253, 0.08938661530513627, 0.04724210755992642, 0.11818261832831112, 1
257, 0.08938661530513627, 0.04724210755992642, 0.11818261832831112, 1
261, 0.08938661530513627, 0.04724210755992642, 0.11818261832831112, 1
262, 0.08938590890696504, 0.04701753650894427, 0.11820177522836306, 1
266, 0.08938590890696504, 0.04701753650894427, 0.11820177522836306, 1
268, 0.08937777179457156, 0.0475348224507216, 0.1180449347336668, 1
271, 0.08937026871867741, 0.047077302872864, 0.11808305312543074, 1
275, 0.08937026871867741, 0.047077302872864, 0.11808305312543074, 1
279, 0.08937026871867741, 0.047077302872864, 0.11808305312543074, 1
282, 0.08936742685577939, 0.047597904483204785, 0.11792710375081893, 1
285, 0.0893577832589688, 0.047137474971871145, 0.11796497261238174, 1
289, 0.0893577832589688, 0.047137474971871145, 0.11796497261238174, 1
293, 0.0893577832589688, 0.047137474971871145, 0.11796497261238174, 1
297, 0.0893577832589688, 0.047137474971871145, 0.11796497261238174, 1
300, 0.0893561201649364, 0.04739598232125219, 0.11788736509891842, 1
304, 0.08935272213564494, 0.047167712074703966, 0.11790623733578257, 1
308, 0.08935272213564494, 0.047167712074703966, 0.11790623733578257, 1
312, 0.08935272213564494, 0.047167712074703966, 0.11790623733578257, 1
314, 0.08935238232995449, 0.04742705055274328, 0.11782894976629577, 1
318, 0.08934844778907662, 0.04719804891391201, 0.11784773999913671, 1
322, 0.08934844778907662, 0.04719804891391201, 0.11784773999913671, 1
326, 0.08934844778907662, 0.04719804891391201, 0.11784773999913671, 1
329, 0.08934796304301477, 0.04708559192186531, 0.11785714540083628, 1
333, 0.08934796304301477, 0.04708559192186531, 0.11785714540083628, 1
337, 0.08934670363423172, 0.047342678807866016, 0.117780153020577, 1
338, 0.08934420462456895, 0.04711565636704541, 0.11779886794614398, 1
342, 0.08934420462456895, 0.04711565636704541, 0.11779886794614398, 1
346, 0.08934420462456895, 0.04711565636704541, 0.11779886794614398, 1
350, 0.08934420462456895, 0.04711565636704541, 0.11779886794614398, 1
353, 0.08934420016034389, 0.04705976023457032, 0.11780355135397735, 1
357, 0.08934314008458802, 0.047316132704382126, 0.11772691046179676, 1
358, 0.08934109181393969, 0.047089737234529826, 0.11774553603305514, 1
362, 0.08934109181393969, 0.047089737234529826, 0.11774553603305514, 1
366, 0.08934109181393969, 0.047089737234529826, 0.11774553603305514, 1
370, 0.08934109181393969, 0.047089737234529826, 0.11774553603305514, 1
371, 0.08934049615387318, 0.04721746360136918, 0.11770735186976543, 1
373, 0.0893398321180611, 0.04710476344775902, 0.11771664301852883, 1
377, 0.0893398321180611, 0.04710476344775902, 0.11771664301852883, 1
381, 0.0893398321180611, 0.04710476344775902, 0.11771664301852883, 1
384, 0.08933956790081177, 0.047232701294253644, 0.11767856643547986, 1
386, 0.08933876885466539, 0.04711981577391188, 0.11768783100511777, 1
390, 0.08933876885466539, 0.04711981577391188, 0.11768783100511777, 1
394, 0.08933876885466539, 0.04711981577391188, 0.11768783100511777, 1
395, 0.08933874226599622, 0.047063890872535374, 0.1176924665093348, 1
399, 0.08933874226599622, 0.047063890872535374, 0.1176924665093348, 1
400, 0.08933824458330669, 0.047191256955637806, 0.11765448351135904, 1
401, 0.0893378072278727, 0.04707887379958711, 0.11766372484110695, 1
405, 0.0893378072278727, 0.04707887379958711, 0.11766372484110695, 1
409, 0.0893378072278727, 0.04707887379958711, 0.11766372484110695, 1
410, 0.08933764088700577, 0.047206452317966885, 0.11762585734918356, 1
414, 0.08933706808823495, 0.047093882360161814, 0.11763507003613197, 1
418, 0.08933706808823495, 0.047093882360161814, 0.11763507003613197, 1
422, 0.08933706808823495, 0.047093882360161814, 0.11763507003613197, 1
426, 0.08933706808823495, 0.047093882360161814, 0.11763507003613197, 1
429, 0.08933696801871419, 0.047157555606758036, 0.11761617618863898, 1
431, 0.08933677218451205, 0.047101396603643104, 0.11762077636259079, 1
435, 0.08933677218451205, 0.047101396603643104, 0.11762077636259079, 1
439, 0.08933677218451205, 0.047101396603643104, 0.11762077636259079, 1
441, 0.08933675475208108, 0.04716512213360991, 0.11760191280402507, 1
444, 0.08933652505732959, 0.04710891668935963, 0.117606505582254, 1
448, 0.08933652505732959, 0.04710891668935963, 0.117606505582254, 1
452, 0.08933652505732959, 0.04710891668935963, 0.117606505582254, 1
456, 0.08933650367517483, 0.047080943609415976, 0.11760880278416029, 1
460, 0.08933650367517483, 0.047080943609415976, 0.11760880278416029, 1
462, 0.08933642769059619, 0.04714452620139408, 0.11758996537726903, 1
465, 0.08933628844907435, 0.04708844611712305, 0.11759455158265657, 1
469, 0.08933628844907435, 0.04708844611712305, 0.11759455158265657, 1
473, 0.08933628844907435, 0.04708844611712305, 0.11759455158265657, 1
477, 0.08933628844907435, 0.04708844611712305, 0.11759455158265657, 1
479, 0.08933624619233206, 0.04712020808924197, 0.11758514340934909, 1
482, 0.08933619945050777, 0.04709220024962089, 0.1175874349135355, 1
486, 0.08933619945050777, 0.04709220024962089, 0.1175874349135355, 1
490, 0.08933619945050777, 0.04709220024962089, 0.1175874349135355, 1
491, 0.08933619942192494, 0.04707822897325638, 0.11758858096985834, 1
495, 0.08933617685101841, 0.047141792805558504, 0.11756978838903683, 1
497, 0.08933604912285363, 0.04708572918976503, 0.11757436360791887, 1
501, 0.08933604912285363, 0.04708572918976503, 0.11757436360791887, 1
