evals, mean, best, worst, success num
280, 0.059996478581875755, 0.004222617728942416, 0.10065595606040575, 2
284, 0.059996478581875755, 0.004222617728942416, 0.10065595606040575, 2
286, 0.059996464631247616, 0.00422361477307799, 0.10065564129803492, 2
290, 0.059996464631247616, 0.00422361477307799, 0.10065564129803492, 2
294, 0.059996464631247616, 0.00422361477307799, 0.10065564129803492, 2
296, 0.059996391289236686, 0.004219900265830437, 0.10065799636433766, 2
300, 0.05999633627419775, 0.004220773012777694, 0.10065768149847133, 2
303, 0.05999631695203414, 0.004222599132909297, 0.10065705179965524, 2
307, 0.05999631695203414, 0.004222599132909297, 0.10065705179965524, 2
311, 0.05999631695203414, 0.004222599132909297, 0.10065705179965524, 2
313, 0.059996311485935656, 0.004221672651406055, 0.10065736663840931, 2
317, 0.059996311485935656, 0.004221672651406055, 0.10065736663840931, 2
321, 0.059996311485935656, 0.004221672651406055, 0.10065736663840931, 2
324, 0.05999631043584686, 0.004222132535533813, 0.10065720921775057, 2
328, 0.05999631043584686, 0.004222132535533813, 0.10065720921775057, 2
332, 0.05999631043584686, 0.004222132535533813, 0.10065720921775057, 2
333, 0.059996310014367914, 0.004221901755458738, 0.10065728792963216, 2
337, 0.059996310014367914, 0.004221901755458738, 0.10065728792963216, 2
339, 0.05999629090087592, 0.00422019366995547, 0.10065846567563622, 2
341, 0.059996275787136295, 0.004220619075821637, 0.10065830822544157, 2
344, 0.0599962682599038, 0.00422149006868022, 0.10065799333322284, 2
348, 0.0599962682599038, 0.00422149006868022, 0.10065799333322284, 2
352, 0.0599962682599038, 0.00422149006868022, 0.10065799333322284, 2
355, 0.059996268237575145, 0.004221051211046558, 0.10065815077219921, 2
359, 0.059996268237575145, 0.004221051211046558, 0.10065815077219921, 2
363, 0.059996268237575145, 0.004221051211046558, 0.10065815077219921, 2
367, 0.05999626730054748, 0.00422126979622163, 0.10065807205158164, 2
371, 0.05999626730054748, 0.00422126979622163, 0.10065807205158164, 2
375, 0.05999626730054748, 0.00422126979622163, 0.10065807205158164, 2
379, 0.05999625990536835, 0.004220448356468636, 0.10065866097176857, 2
383, 0.05999625639819988, 0.004220659168313105, 0.1006585822415291, 2
384, 0.059996255065810314, 0.0042210858154113715, 0.1006584248002151, 2
388, 0.059996255065810314, 0.0042210858154113715, 0.1006584248002151, 2
392, 0.059996255065810314, 0.0042210858154113715, 0.1006584248002151, 2
393, 0.059996254784181295, 0.004220871648657038, 0.10065850352099692, 2
397, 0.059996254784181295, 0.004220871648657038, 0.10065850352099692, 2
401, 0.059996254784181295, 0.004220871648657038, 0.10065850352099692, 2
402, 0.0599962546874633, 0.0042209785242268314, 0.10065846415756229, 2
406, 0.0599962546874633, 0.0042209785242268314, 0.10065846415756229, 2
407, 0.059996252459133634, 0.004220186733185029, 0.10065905311341487, 2
409, 0.05999624921375217, 0.0042203922677478325, 0.10065897438482299, 2
413, 0.05999624841058912, 0.004220808393861232, 0.10065881691940466, 2
417, 0.05999624841058912, 0.004220808393861232, 0.10065881691940466, 2
421, 0.05999624841058912, 0.004220808393861232, 0.10065881691940466, 2
422, 0.059996247862530834, 0.0042205994825470616, 0.10065889564802767, 2
426, 0.059996247862530834, 0.0042205994825470616, 0.10065889564802767, 2
430, 0.059996247862530834, 0.0042205994825470616, 0.10065889564802767, 2
434, 0.059996247862530834, 0.0042205994825470616, 0.10065889564802767, 2
438, 0.05999624782438543, 0.004220651545893371, 0.10065887596908238, 2
442, 0.05999624782438543, 0.004220651545893371, 0.10065887596908238, 2
446, 0.05999624781302555, 0.0042202650065961194, 0.10065917046114668, 2
448, 0.05999624696670731, 0.004220367085002759, 0.10065913109364116, 2
451, 0.0599962466951566, 0.004220572509311127, 0.1006590523510684, 2
455, 0.0599962466951566, 0.004220572509311127, 0.1006590523510684, 2
459, 0.0599962466951566, 0.004220572509311127, 0.1006590523510684, 2
463, 0.059996246593228546, 0.004220469584777523, 0.10065909172418797, 2
467, 0.059996246593228546, 0.004220469584777523, 0.10065909172418797, 2
471, 0.059996246593228546, 0.004220469584777523, 0.10065909172418797, 2
475, 0.059996246587406356, 0.004220520994720328, 0.10065907204060061, 2
479, 0.059996246587406356, 0.004220520994720328, 0.10065907204060061, 2
483, 0.059996246587406356, 0.004220520994720328, 0.10065907204060061, 2
486, 0.05999624657607765, 0.0042204952781286125, 0.10065908188866075, 2
490, 0.05999624657607765, 0.0042204952781286125, 0.10065908188866075, 2
494, 0.05999624657607765, 0.0042204952781286125, 0.10065908188866075, 2
495, 0.05999624657528862, 0.004220508124184769, 0.10065907696509105, 2
499, 0.05999624657528862, 0.004220508124184769, 0.10065907696509105, 2
503, 0.05999624655146869, 0.0042204121721297755, 0.10065915059050606, 2
