evals, mean, best, worst, success num
2, 3.432269158485061, 2.9326355791553436, 3.9929386328834164, 0
3, 0.10181639745365287, 0.0730810690748909, 0.11382810315182827, 1
7, 0.10181639745365287, 0.0730810690748909, 0.11382810315182827, 1
9, 0.08047867540839207, 0.08015688218763681, 0.08072096075570491, 0
13, 0.08047867540839207, 0.08015688218763681, 0.08072096075570491, 0
16, 0.05051925992965975, 0.021000197725000773, 0.0605618319069499, 4
20, 0.05051925992965975, 0.021000197725000773, 0.0605618319069499, 4
24, 0.05051925992965975, 0.021000197725000773, 0.0605618319069499, 4
28, 0.05051925992965975, 0.021000197725000773, 0.0605618319069499, 4
30, 0.027117935738729854, 0.02698886448768965, 0.02730618588886431, 4
34, 0.027117935738729854, 0.02698886448768965, 0.02730618588886431, 4
38, 0.027117935738729854, 0.02698886448768965, 0.02730618588886431, 4
42, 0.027117935738729854, 0.02698886448768965, 0.02730618588886431, 4
43, 0.0010926171100881401, 0.0002687057926444304, 0.0013707410527965258, 4
44, 0.001074604628121851, 0.0010701217825288224, 0.0010774135912571526, 4
46, 0.0003843008073276166, 0.00037010778622587683, 0.00040506523150248366, 4
48, 0.00031250874841944683, 0.0003036721781893383, 0.0003206653639488018, 4
52, 0.00031250874841944683, 0.0003036721781893383, 0.0003206653639488018, 4
53, 0.00031128036104427915, 0.0002969980980713187, 0.0003268699321587776, 4
54, 0.00026606496068934784, 0.000265307051409598, 0.00026702082874685015, 4
58, 0.00026606496068934784, 0.000265307051409598, 0.00026702082874685015, 4
62, 0.00026606496068934784, 0.000265307051409598, 0.00026702082874685015, 4
66, 0.00026606496068934784, 0.000265307051409598, 0.00026702082874685015, 4
70, 0.00026606496068934784, 0.000265307051409598, 0.00026702082874685015, 4
74, 0.00026606496068934784, 0.000265307051409598, 0.00026702082874685015, 4
78, 0.00026606496068934784, 0.000265307051409598, 0.00026702082874685015, 4
82, 0.00026606496068934784, 0.000265307051409598, 0.00026702082874685015, 4
86, 0.00026606496068934784, 0.000265307051409598, 0.00026702082874685015, 4
90, 0.00026606496068934784, 0.000265307051409598, 0.00026702082874685015, 4
93, 0.00026520836433535996, 0.0002488159306025022, 0.00028639957027502697, 4
97, 0.00026520836433535996, 0.0002488159306025022, 0.00028639957027502697, 4
101, 0.00026520836433535996, 0.0002488159306025022, 0.00028639957027502697, 4
105, 0.0001719242165304555, 6.201085614603838e-5, 0.0002620587130455401, 4
109, 0.0001719242165304555, 6.201085614603838e-5, 0.0002620587130455401, 4
113, 5.969045682325356e-6, 4.4349286572433794e-6, 7.846504256745872e-6, 4
117, 5.969045682325356e-6, 4.4349286572433794e-6, 7.846504256745872e-6, 4
121, 5.969045682325356e-6, 4.4349286572433794e-6, 7.846504256745872e-6, 4
125, 5.969045682325356e-6, 4.4349286572433794e-6, 7.846504256745872e-6, 4
129, 5.969045682325356e-6, 4.4349286572433794e-6, 7.846504256745872e-6, 4
133, 5.969045682325356e-6, 4.4349286572433794e-6, 7.846504256745872e-6, 4
137, 5.969045682325356e-6, 4.4349286572433794e-6, 7.846504256745872e-6, 4
141, 3.4295796510623397e-6, 3.2872118972523916e-6, 3.618359624453803e-6, 4
145, 3.4295796510623397e-6, 3.2872118972523916e-6, 3.618359624453803e-6, 4
149, 3.4295796510623397e-6, 3.2872118972523916e-6, 3.618359624453803e-6, 4
153, 2.8152647714151094e-6, 1.0368516605938e-6, 3.4135804486929636e-6, 4
157, 2.8152647714151094e-6, 1.0368516605938e-6, 3.4135804486929636e-6, 4
161, 2.8152647714151094e-6, 1.0368516605938e-6, 3.4135804486929636e-6, 4
162, 2.0585581017316846e-7, 5.844372677080243e-8, 2.662459356207806e-7, 4
166, 2.0585581017316846e-7, 5.844372677080243e-8, 2.662459356207806e-7, 4
170, 2.0585581017316846e-7, 5.844372677080243e-8, 2.662459356207806e-7, 4
174, 2.0585581017316846e-7, 5.844372677080243e-8, 2.662459356207806e-7, 4
178, 2.0585581017316846e-7, 5.844372677080243e-8, 2.662459356207806e-7, 4
180, 1.6060299574465526e-7, 1.4077425012859018e-7, 1.741707908240206e-7, 4
184, 1.6060299574465526e-7, 1.4077425012859018e-7, 1.741707908240206e-7, 4
188, 1.6060299574465526e-7, 1.4077425012859018e-7, 1.741707908240206e-7, 4
191, 3.2439175619307236e-8, 3.038520318040643e-8, 3.390805316072658e-8, 4
195, 3.2439175619307236e-8, 3.038520318040643e-8, 3.390805316072658e-8, 4
199, 3.2439175619307236e-8, 3.038520318040643e-8, 3.390805316072658e-8, 4
203, 3.2439175619307236e-8, 3.038520318040643e-8, 3.390805316072658e-8, 4
205, 2.3541287940958344e-8, 4.773641964635349e-9, 3.699388752501415e-8, 4
209, 2.3541287940958344e-8, 4.773641964635349e-9, 3.699388752501415e-8, 4
213, 2.3541287940958344e-8, 4.773641964635349e-9, 3.699388752501415e-8, 4
217, 1.1809847864176256e-8, 1.167824854659895e-8, 1.186514784119346e-8, 4
221, 1.1809847864176256e-8, 1.167824854659895e-8, 1.186514784119346e-8, 4
225, 1.1809847864176256e-8, 1.167824854659895e-8, 1.186514784119346e-8, 4
228, 9.262826178909124e-9, 7.486716411557952e-9, 1.1605156272125465e-8, 4
232, 9.262826178909124e-9, 7.486716411557952e-9, 1.1605156272125465e-8, 4
233, 1.5307403420766383e-9, 1.4442739512128046e-9, 1.6201814254580001e-9, 4
237, 1.5307403420766383e-9, 1.4442739512128046e-9, 1.6201814254580001e-9, 4
241, 1.5307403420766383e-9, 1.4442739512128046e-9, 1.6201814254580001e-9, 4
245, 1.5307403420766383e-9, 1.4442739512128046e-9, 1.6201814254580001e-9, 4
249, 1.5307403420766383e-9, 1.4442739512128046e-9, 1.6201814254580001e-9, 4
250, 1.4074736109134431e-10, 1.397409501724128e-10, 1.4154986514448013e-10, 4
254, 1.4074736109134431e-10, 1.397409501724128e-10, 1.4154986514448013e-10, 4
258, 1.4074736109134431e-10, 1.397409501724128e-10, 1.4154986514448013e-10, 4
262, 1.4074736109134431e-10, 1.397409501724128e-10, 1.4154986514448013e-10, 4
266, 1.4074736109134431e-10, 1.397409501724128e-10, 1.4154986514448013e-10, 4
268, 4.4363546792216115e-11, 3.831892069381707e-11, 5.1166493821806137e-11, 4
272, 4.4363546792216115e-11, 3.831892069381707e-11, 5.1166493821806137e-11, 4
276, 4.4363546792216115e-11, 3.831892069381707e-11, 5.1166493821806137e-11, 4
279, 2.6466646786983935e-11, 2.54941116572627e-11, 2.725465140109447e-11, 4
283, 2.6466646786983935e-11, 2.54941116572627e-11, 2.725465140109447e-11, 4
287, 2.6466646786983935e-11, 2.54941116572627e-11, 2.725465140109447e-11, 4
290, 2.3303736629253247e-11, 1.987559885514362e-11, 2.6022669590499143e-11, 4
294, 2.3303736629253247e-11, 1.987559885514362e-11, 2.6022669590499143e-11, 4
298, 2.3303736629253247e-11, 1.987559885514362e-11, 2.6022669590499143e-11, 4
299, 1.7934405617218304e-11, 1.6982202692659813e-11, 1.8709961792892076e-11, 4
303, 1.7934405617218304e-11, 1.6982202692659813e-11, 1.8709961792892076e-11, 4
306, 5.97987625746945e-12, 5.880399651038952e-12, 6.057842135029012e-12, 4
310, 5.97987625746945e-12, 5.880399651038952e-12, 6.057842135029012e-12, 4
314, 5.97987625746945e-12, 5.880399651038952e-12, 6.057842135029012e-12, 4
318, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
322, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
326, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
331, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
335, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
339, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
343, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
347, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
351, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
355, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
357, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
361, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
365, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
369, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
373, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
377, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
378, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
382, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
