evals, mean, best, worst, success num
2, 0.22321018113990737, 0.1630393221082561, 0.2746412022882965, 0
5, 0.19047056177874916, 0.12805578187465322, 0.23119181578108186, 0
7, 0.17170774806942246, 0.07711962516993745, 0.25034252961291453, 0
11, 0.17170774806942246, 0.07711962516993745, 0.25034252961291453, 0
15, 0.17170774806942246, 0.07711962516993745, 0.25034252961291453, 0
16, 0.16892564229025253, 0.06869158151336582, 0.24974878524393354, 1
20, 0.16892564229025253, 0.06869158151336582, 0.24974878524393354, 1
24, 0.16892564229025253, 0.06869158151336582, 0.24974878524393354, 1
28, 0.16892564229025253, 0.06869158151336582, 0.24974878524393354, 1
32, 0.009062659320108767, 0.009048930516253278, 0.009099312952747837, 4
36, 0.009062659320108767, 0.009048930516253278, 0.009099312952747837, 4
40, 0.009062659320108767, 0.009048930516253278, 0.009099312952747837, 4
44, 0.009062659320108767, 0.009048930516253278, 0.009099312952747837, 4
48, 0.009062659320108767, 0.009048930516253278, 0.009099312952747837, 4
52, 0.009062659320108767, 0.009048930516253278, 0.009099312952747837, 4
56, 0.009062659320108767, 0.009048930516253278, 0.009099312952747837, 4
59, 0.0014733926294569616, 0.0014708199996859746, 0.001476190598010469, 4
63, 0.0014733926294569616, 0.0014708199996859746, 0.001476190598010469, 4
67, 0.0014733926294569616, 0.0014708199996859746, 0.001476190598010469, 4
68, 0.00014362137432690137, 0.00014358957190459485, 0.00014366127207775353, 4
72, 0.00014362137432690137, 0.00014358957190459485, 0.00014366127207775353, 4
76, 0.00014362137432690137, 0.00014358957190459485, 0.00014366127207775353, 4
80, 0.00014362137432690137, 0.00014358957190459485, 0.00014366127207775353, 4
84, 0.00014362137432690137, 0.00014358957190459485, 0.00014366127207775353, 4
88, 0.00014362137432690137, 0.00014358957190459485, 0.00014366127207775353, 4
92, 0.00014362137432690137, 0.00014358957190459485, 0.00014366127207775353, 4
96, 0.00014362137432690137, 0.00014358957190459485, 0.00014366127207775353, 4
100, 0.00014362137432690137, 0.00014358957190459485, 0.00014366127207775353, 4
104, 0.00013327619703440807, 0.00013317874452880617, 0.00013344173652618982, 4
108, 0.00013327619703440807, 0.00013317874452880617, 0.00013344173652618982, 4
